IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,19168,563201344,840666564
18545,5,96501,03-01-2024 13:04:49,,43511,1043190959,1193028230
18574,5,12457,03-01-2024 13:15:48,,42852,2934208909,3088753443
19239,5,28802,03-01-2024 17:55:32,,26068,281684494,286408225
19801,5,71381,03-01-2024 22:02:12,,11268,52511160,69458941
19419,5,57101,03-01-2024 19:14:28,,21332,260627065,276093622
19840,5,24707,03-01-2024 22:11:08,,10732,104705611,114660505
20213,5,18382,04-01-2024 00:56:13,,827,6579777,9389203
19593,5,9312,03-01-2024 20:36:57,,16383,5722503350,12823423264
18271,5,64134,03-01-2024 11:07:06,,50574,1306731505,1500134653
20214,5,32604,04-01-2024 00:51:54,,1086,27471776,31144026
19308,5,50817,03-01-2024 18:22:41,,24439,1892921633,2212117179
19637,5,59002,03-01-2024 20:50:29,,15571,7628451122,16970857350
19928,5,20107,03-01-2024 22:48:07,,8513,100999823,125859531
19962,5,8078,03-01-2024 23:07:39,,7341,172214983,218773998
18961,5,78820,03-01-2024 15:55:54,,33246,1620410697,1661933350
19702,5,77658,03-01-2024 21:28:22,,13298,31404820,44551094
18496,5,10730,03-01-2024 12:42:57,,44823,383647492,485121555
17956,5,40416,03-01-2024 08:56:34,,58406,2726485089,2144690759
18853,5,74723,03-01-2024 15:15:20,,35680,79230658,110481191
17827,5,5571,03-01-2024 08:01:04,,61736,356640047,454567048
20242,5,38761,04-01-2024 01:02:20,,460,46569668,127805856
18876,5,96274,03-01-2024 15:28:13,,34907,492085796,662931743
20148,5,94023,04-01-2024 00:29:20,,2440,624786771,1440809011
20080,5,38823,03-01-2024 23:54:16,,4544,38564650,52815340
19164,5,68643,03-01-2024 17:28:25,,27695,5985746834,13420564266
19547,5,25741,03-01-2024 20:13:02,,17818,91924673,129625751
20065,5,89390,03-01-2024 23:48:38,,4882,1195197270,3551753440
18720,5,76753,03-01-2024 14:17:35,,39145,1139398671,1201655623
19943,5,55507,03-01-2024 22:53:11,,8209,59275420,82718280
19782,5,53066,03-01-2024 21:58:30,,11490,46213609,67627400
19963,5,86606,03-01-2024 23:08:27,,7293,65720893,81872732
19964,5,88352,03-01-2024 23:03:57,,7563,97987176,130628224
19548,5,38207,03-01-2024 20:10:35,,17965,256484030,316109209
18984,5,11539,03-01-2024 16:02:12,,32868,156237426,198325421
19376,5,65916,03-01-2024 18:55:52,,22448,3107888546,8703061588
20215,5,59763,04-01-2024 00:59:32,,628,951757,1017336
19377,5,66308,03-01-2024 18:50:23,,22777,223184923,230873675
19574,5,12828,03-01-2024 20:25:35,,17065,755159004,1075847109
20037,5,95838,03-01-2024 23:35:38,,5662,1068272704,790790798
19661,5,93759,03-01-2024 21:01:58,,14882,616679444,629556985
19330,5,91655,03-01-2024 18:33:16,,23804,1019848800,1361004321
19802,5,64886,03-01-2024 22:02:06,,11274,548031046,678849625
20243,5,24188,04-01-2024 01:05:32,,268,17339333,21572124
18365,5,55368,03-01-2024 11:45:59,,48241,1798731397,2164317360
19735,5,79438,03-01-2024 21:32:25,,13055,606735506,827320260
19619,5,39710,03-01-2024 20:42:00,,16080,662273523,740410061
19549,5,16455,03-01-2024 20:10:54,,17946,489764298,711571426
