IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||23170|8926664152|9295132256
48939|1|89621|07/01/2024 16:04:38||3322|577928824|744234712
47742|1|74301|07/01/2024 10:12:27||24453|2753981336|2988021752
46389|1|33927|07/01/2024 03:41:21||47919|24511323000|28993437320
47673|1|80035|07/01/2024 09:51:15||25725|3107685504|3693846960
45464|1|8847|06/01/2024 22:56:55||64985|14038178224|20442856432
47389|1|42067|07/01/2024 08:35:22||30278|7014302144|7136938408
47625|1|68512|07/01/2024 09:49:32||25828|881402528|940016216
46761|1|85070|07/01/2024 05:26:39||41601|3532274752|3823065704
47441|1|62355|07/01/2024 08:52:47||29233|43971231512|114301675328
45896|1|49346|07/01/2024 01:03:25||57395|6862770480|7570089280
47474|1|80501|07/01/2024 09:03:49||28571|3177524352|4545546528
47326|1|74669|07/01/2024 08:17:28||31352|3170065208|3237852656
46142|1|4097|07/01/2024 02:21:27||52713|401126760|549087688
48992|1|28031|07/01/2024 16:20:29||2371|1739539712|1972754072
47134|1|82652|07/01/2024 07:14:24||35136|5656589048|6787330728
46762|1|55450|07/01/2024 05:29:31||41429|6314912960|8185018272
48559|1|80304|07/01/2024 14:17:50||9730|946753128|1392942832
45704|1|10551|07/01/2024 00:05:02||60898|14072999080|20970738592
48385|1|9991|07/01/2024 13:20:43||13157|26101732408|68595490760
48624|1|87007|07/01/2024 14:36:52||8588|15039231160|32468908968
46085|1|18826|07/01/2024 02:08:49||53471|72213231904|185189160200
48008|1|77661|07/01/2024 11:30:54||19746|1081746168|1566723656
46763|1|77463|07/01/2024 05:23:21||41799|11483445920|14030374184
48466|1|43777|07/01/2024 13:41:45||11895|26841340528|78315909152
47161|1|53028|07/01/2024 07:29:44||34216|12905451592|13100178504
48803|1|85282|07/01/2024 15:24:26||5734|963604200|1187065192
48386|1|79536|07/01/2024 13:20:11||13189|364154856|374044520
47063|1|7207|07/01/2024 06:58:42||36078|13747537544|18110683856
46637|1|90678|07/01/2024 04:57:16||43364|4033096456|5412634984
47766|1|38260|07/01/2024 10:25:43||23657|5750051592|8551382232
45705|1|60937|07/01/2024 00:05:01||60899|29289669856|32285836856
48768|1|76237|07/01/2024 15:18:38||6082|1089549816|1219591976
48100|1|89447|07/01/2024 12:08:34||17486|4858080080|7252816504
