IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,15504,101043328,146461752
17613,4,3990,03-01-2024 12:57:17,,10963,170180194,186139823
18098,4,65840,03-01-2024 15:11:35,,2905,89654450,119610944
15955,4,83219,03-01-2024 04:41:26,,40714,323245739,482945423
16744,4,28802,03-01-2024 08:37:35,,26545,218502697,258162335
17839,4,43931,03-01-2024 14:03:04,,7016,147637197,186362370
16640,4,71033,03-01-2024 08:04:00,,28560,2540994276,3083085266
18216,4,36526,03-01-2024 15:58:58,,62,478939,709284
16786,4,63273,03-01-2024 08:43:33,,26187,4503665339,4834492913
17350,4,11718,03-01-2024 11:37:27,,15753,674848339,683614845
14856,4,57101,02-01-2024 23:15:29,,60271,703100541,970375193
15911,4,98602,03-01-2024 04:36:20,,41020,167072008,222769771
16465,4,29784,03-01-2024 07:03:24,,32196,908027841,954756051
15536,4,64916,03-01-2024 02:40:36,,47964,549560703,703565692
16172,4,18344,03-01-2024 05:46:40,,36800,814308868,1204996168
17315,4,68888,03-01-2024 11:26:42,,16398,1076221280,1102363773
17747,4,6910,03-01-2024 13:31:11,,8929,335757193,374050442
14857,4,40174,02-01-2024 23:10:26,,60574,659447666,736524013
17912,4,11027,03-01-2024 14:25:41,,5659,19303539,19927565
15566,4,41503,03-01-2024 02:55:38,,47062,1431804758,1432434816
17451,4,26897,03-01-2024 12:05:35,,14065,38257651,38860475
16288,4,76918,03-01-2024 06:16:11,,35029,15319794350,32716408496
16466,4,24110,03-01-2024 07:00:13,,32387,1709007308,1927864665
15134,4,50817,03-01-2024 00:47:02,,54778,3209793326,4588556086
15244,4,32817,03-01-2024 01:18:44,,52876,3039551589,3094035979
17913,4,33744,03-01-2024 14:21:00,,5940,46260660,58900007
16333,4,31230,03-01-2024 06:21:56,,34684,1006934724,1057786572
15956,4,29793,03-01-2024 04:43:44,03-01-2024 15:56:34,40370,1000998352,1222257257
15738,4,50112,03-01-2024 03:40:00,,44400,2800890282,3717540524
17484,4,20107,03-01-2024 12:14:20,,13540,113342760,131322023
17180,4,58844,03-01-2024 10:44:22,,18938,844003283,956025740
17614,4,40795,03-01-2024 12:56:16,,11024,31708850,33082231
16334,4,24906,03-01-2024 06:21:48,,34692,543775491,668220308
17376,4,61646,03-01-2024 11:44:00,,15360,3284468046,6148968544
15671,4,68875,03-01-2024 03:26:12,,45228,300355129,431491090
17840,4,66602,03-01-2024 14:05:46,,6854,36408136,46439022
17524,4,24772,03-01-2024 12:25:43,,12857,381928782,506830923
17841,4,30352,03-01-2024 14:00:19,,7181,1838799899,3843753083
15042,4,8078,03-01-2024 00:14:35,,56725,1604057999,1741500479
15537,4,40957,03-01-2024 02:42:14,,47866,3388470488,8162632442
16071,4,13260,03-01-2024 05:10:52,03-01-2024 15:53:44,38572,395501976,516621730
18217,4,13260,03-01-2024 15:54:24,,336,3180406,3997120
17122,4,94645,03-01-2024 10:28:29,,19891,60146163,69911622
17585,4,49072,03-01-2024 12:41:10,,11930,311267747,376556469
17771,4,20094,03-01-2024 13:46:25,,8015,103821047,140914884
17485,4,54059,03-01-2024 12:11:47,,13693,29309520,29404863
17803,4,16781,03-01-2024 13:56:41,,7399,333046376,370682905
16519,4,94023,03-01-2024 07:26:18,,30822,8970703707,18969382047
16912,4,96325,03-01-2024 09:23:51,,23769,127805099,191199979
17879,4,94245,03-01-2024 14:13:14,,6406,65173858,75969563
18021,4,66927,03-01-2024 14:58:58,,3662,14915994,14930564
18099,4,86922,03-01-2024 15:15:27,,2673,655885271,1780683092
15183,4,10578,03-01-2024 00:52:18,,54462,1260439918,1521478629
17948,4,49588,03-01-2024 14:37:40,,4940,118250696,138683434
15739,4,25741,03-01-2024 03:48:54,,43866,227233444,244273807
16787,4,99599,03-01-2024 08:44:39,,26121,2536297478,2969224389
15912,4,41838,03-01-2024 04:33:45,,41175,2214453789,2546643139
17415,4,89390,03-01-2024 11:52:29,,14851,3607782041,9837782377
17989,4,5744,03-01-2024 14:40:23,,4777,1339598,1615888
16289,4,14227,03-01-2024 06:18:38,,34882,213847557,262908900
17615,4,77984,03-01-2024 12:59:35,,10825,284153157,401954675
17842,4,88352,03-01-2024 14:06:28,,6812,341887716,385654844
18189,4,49105,03-01-2024 15:42:07,,1073,16883360,25314766
15336,4,38207,03-01-2024 01:48:25,,51095,1190210127,1458273492
16601,4,61983,03-01-2024 07:55:18,,29082,621779822,922464338
14986,4,26136,02-01-2024 23:59:14,,57646,945282679,1349449757
17676,4,14537,03-01-2024 13:15:19,,9881,574046516,830488161
