IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||2770|1051356760|1265419456
47819|1|89621|07/01/2024 10:49:14||1846|329891360|425509304
47742|1|74301|07/01/2024 10:12:27||4053|387221304|395229016
46389|1|33927|07/01/2024 03:41:21||27519|11492375808|11735656592
47588|1|56609|07/01/2024 09:39:28||6032|22799960416|53976390520
47673|1|80035|07/01/2024 09:51:15||5325|360755584|481860128
45464|1|8847|06/01/2024 22:56:55||44585|12815361752|15065591896
47389|1|42067|07/01/2024 08:35:22||9878|659306448|890917040
47625|1|68512|07/01/2024 09:49:32||5428|166731336|179615520
46761|1|85070|07/01/2024 05:26:39||21201|1128700200|1563721384
47441|1|62355|07/01/2024 08:52:47||8833|12063628408|29600429632
45896|1|49346|07/01/2024 01:03:25||36995|7515623472|8596248224
47474|1|80501|07/01/2024 09:03:49||8171|1459874744|1832082200
47326|1|74669|07/01/2024 08:17:28||10952|639651840|761493824
46142|1|4097|07/01/2024 02:21:27||32313|114085848|123287064
47134|1|82652|07/01/2024 07:14:24||14736|2483253208|3122304280
46762|1|55450|07/01/2024 05:29:31||21029|3172927072|3334690904
45704|1|10551|07/01/2024 00:05:02||40498|7876796720|8196111528
46085|1|18826|07/01/2024 02:08:49||33071|43198184976|113280638512
47062|1|75538|07/01/2024 06:59:00||15660|1272236720|1378367536
46763|1|77463|07/01/2024 05:23:21||21399|2795891768|3358732336
47161|1|53028|07/01/2024 07:29:44||13816|3219123248|4167097592
47063|1|7207|07/01/2024 06:58:42||15678|10454383064|13482193136
46637|1|90678|07/01/2024 04:57:16||22964|2940551248|3682783624
47766|1|38260|07/01/2024 10:25:43||3257|620635632|783239008
45705|1|60937|07/01/2024 00:05:01||40499|14853383712|21277450424
44949|1|76237|06/01/2024 20:20:44|07/01/2024 11:18:19|53855|7448724824|8706782784
47919|1|76237|07/01/2024 11:19:34||26|4217496|4414296
46334|1|46637|07/01/2024 03:29:46||28214|3021355008|3290203024
46966|1|16186|07/01/2024 06:22:39||17841|4408581216|6407169808
47025|1|59205|07/01/2024 06:44:05||16555|51872813464|116713136536
46723|1|4732|07/01/2024 05:12:21||22059|2799451624|4034037960
46935|1|45057|07/01/2024 06:16:00|07/01/2024 11:18:09|18129|1271409280|1744458432
46967|1|9634|07/01/2024 06:21:17||17923|1814298160|1875058352
45676|1|25097|06/01/2024 23:53:04||41216|7626555040|8429974248
46609|1|73342|07/01/2024 04:40:00||24000|4015362704|5210745976
46840|1|89716|07/01/2024 05:47:44||19936|6823829392|7327294616
47135|1|13652|07/01/2024 07:18:06||14514|4854521368|6989755680
46278|1|65857|07/01/2024 03:09:13||29447|16438887576|22142843288
47589|1|56849|07/01/2024 09:34:19||6341|698972200|834675560
46806|1|60741|07/01/2024 05:39:25||20435|2978349216|3039778680
47390|1|47789|07/01/2024 08:32:00||10080|2351479376|3108560624
47820|1|45210|07/01/2024 10:42:52||2228|34275280|37554984
47136|1|45696|07/01/2024 07:11:52||14888|81437856|118522112
47475|1|62627|07/01/2024 09:07:37||7943|3232111096|9512114928
47674|1|24856|07/01/2024 09:53:51||5169|691682904|805663896
45296|1|9319|06/01/2024 22:03:56||47764|10829662680|12209252120
45925|1|25368|07/01/2024 01:19:09||36051|25460448256|26857004088
47590|1|63626|07/01/2024 09:39:59||6001|125837336|174793472
47442|1|92010|07/01/2024 08:55:52||8648|1629789136|1764319192
47229|1|88167|07/01/2024 07:49:38||12622|1440306584|1753752104
46993|1|33912|07/01/2024 06:30:09||17391|13340406264|18037764312
47355|1|86402|07/01/2024 08:28:54||10266|19470670176|57552381440
44879|1|4200|06/01/2024 20:09:43||54617|220636502040|420661432576
47546|1|32859|07/01/2024 09:23:52||6968|61077608|70321968
45769|1|39435|07/01/2024 00:26:59||39181|1039513520|1060071576
46764|1|6916|07/01/2024 05:25:13||21287|5606892096|7368024920
44545|1|11366|06/01/2024 18:22:13||61067|19497986296|22322048552
47626|1|57595|07/01/2024 09:45:16|07/01/2024 11:19:04|5628|141804664|192261664
47884|1|32729|07/01/2024 11:07:03||777|513155304|671279736
46808|1|37317|07/01/2024 05:31:33||20907|5856185672|8474605904
45087|1|48701|06/01/2024 21:01:59||51481|2818075008|3419849608
46117|1|96811|07/01/2024 02:13:36||32784|2920224688|3064023312
45128|1|98799|06/01/2024 21:19:04||50456|30995810704|37004135192
46055|1|53757|07/01/2024 01:54:42||33918|467727840|521494560
47443|1|27753|07/01/2024 08:58:33||8487|2146197384|2301963872
46145|1|35546|07/01/2024 02:25:32||32068|324959320|361107624
47627|1|23220|07/01/2024 09:40:38||5962|1379938088|1470305464
44015|1|65812|06/01/2024 15:52:40||70040|18472316032|22350176576
46842|1|91153|07/01/2024 05:48:37||19883|7873124952|8131851696
47197|1|98076|07/01/2024 07:30:45||13755|2476076832|2931565096
46458|1|9602|07/01/2024 04:05:09||26091|2115937512|2769974128
45603|1|14673|06/01/2024 23:39:19||42041|3909257256|4665683472
46968|1|43017|07/01/2024 06:23:05||17815|15536994304|19887763712
47591|1|59136|07/01/2024 09:31:33||6507|1565791824|2126642440
47476|1|42098|07/01/2024 09:07:58||7922|713080552|924442560
46765|1|90340|07/01/2024 05:24:17||21343|4678139152|5867116536
46304|1|22914|07/01/2024 03:14:45||29115|3994661592|4138492824
47356|1|39037|07/01/2024 08:23:05||10615|2355927816|3482908264
46898|1|85701|07/01/2024 06:07:22||18758|6310106952|8390683136
46639|1|37480|07/01/2024 04:53:00||23220|825207216|1155143456
47357|1|23696|07/01/2024 08:20:31||10769|2674789512|3471955472
46280|1|84542|07/01/2024 03:01:59||29881|9009764232|10032201712
45527|1|20682|06/01/2024 23:13:34|07/01/2024 11:14:47|43273|2334169200|3003708200
45952|1|47093|07/01/2024 01:27:38||35542|13424411632|17258137360
47477|1|73603|07/01/2024 09:08:56||7864|842429312|1060323128
45498|1|85076|06/01/2024 23:08:14||43906|6979443192|8882990400
46675|1|31208|07/01/2024 05:00:27||22773|760258088|986899984
46056|1|42801|07/01/2024 01:51:58||34082|13338388184|17070863088
47885|1|59510|07/01/2024 11:08:16||704|855297192|2003089128
45258|1|78898|06/01/2024 21:57:59||48121|4120366528|5695111496
45604|1|99136|06/01/2024 23:33:52||42368|9704840304|11064055104
45015|1|87164|06/01/2024 20:43:57||52563|10325613584|13035866136
