IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,18826,165073917,180437133
11014,3,8847,01-01-2024 21:25:02,,65698,1333833245,1555348156
13007,3,43931,02-01-2024 08:54:11,,24349,227574087,300807722
13470,3,71033,02-01-2024 11:45:05,,14095,332755355,399306946
11844,3,86426,02-01-2024 02:13:25,,48395,467783463,682498201
13740,3,74376,02-01-2024 13:35:26,,7474,328828443,417026124
13741,3,18344,02-01-2024 13:39:34,,7226,248596260,288672442
14109,3,24707,02-01-2024 15:35:12,,288,2697457,2977712
12608,3,11027,02-01-2024 06:38:38,,32482,253726512,333475670
13954,3,41503,02-01-2024 14:47:14,,3166,16988159,19721233
13584,3,10551,02-01-2024 12:36:58,,10982,90075686,118990272
13191,3,9991,02-01-2024 10:09:57,,19803,5612609976,11055280182
13192,3,26897,02-01-2024 10:02:57,,20223,330701831,397825608
13219,3,41746,02-01-2024 10:16:33,,19407,282394732,367376131
12430,3,97626,02-01-2024 05:38:06,,36114,902379834,1006831411
14012,3,32604,02-01-2024 15:04:24,,2136,44048520,50090704
13008,3,88379,02-01-2024 08:57:27,,24153,195210738,201621953
11878,3,65640,02-01-2024 02:26:55,,47585,2080715762,2181939735
13985,3,20107,02-01-2024 14:59:18,,2442,34973729,39012634
13638,3,27107,02-01-2024 12:57:57,,9723,120483259,179816351
12672,3,40795,02-01-2024 06:55:13,,31487,15435064,20334677
13418,3,30067,02-01-2024 11:22:04,,15476,39377170,43597353
12864,3,68875,02-01-2024 08:07:48,,27132,138355727,199791340
13560,3,63370,02-01-2024 12:25:19,,11681,103414775,144172222
12951,3,87377,02-01-2024 08:37:39,,25341,620110953,646398764
12921,3,20253,02-01-2024 08:20:04,,26396,247832745,251374919
12091,3,40957,02-01-2024 03:38:24,,43296,3548425650,8215675035
12523,3,69819,02-01-2024 06:08:29,,34291,82913236,120073098
13742,3,13260,02-01-2024 13:30:22,,7778,74314423,95793330
12806,3,20131,02-01-2024 07:47:44,,28336,150632399,170390272
12750,3,55142,02-01-2024 07:21:24,,29916,385550565,492721464
13164,3,20094,02-01-2024 09:57:35,,20545,194418560,235384505
12835,3,66573,02-01-2024 07:57:56,,27724,720419396,939298133
14040,3,89447,02-01-2024 15:14:33,,1527,27748571,33906123
13495,3,23002,02-01-2024 11:53:04,,13616,2570787826,5888304456
12265,3,84704,02-01-2024 04:34:26,,39934,551842436,674230418
13585,3,28929,02-01-2024 12:37:55,,10925,349447072,435608835
11428,3,40901,01-01-2024 23:40:50,,57550,269161470,286236661
12584,3,38823,02-01-2024 06:20:05,,33595,651063171,931519515
12020,3,28616,02-01-2024 03:15:38,,44662,229648062,271271701
11942,3,25904,02-01-2024 02:48:05,,46315,18240327319,44963500571
13136,3,26599,02-01-2024 09:42:08,,21472,924645361,1115638111
13708,3,93954,02-01-2024 13:25:23,,8077,1186630331,2917698975
13955,3,19442,02-01-2024 14:46:38,,3202,113460666,226795554
12978,3,20050,02-01-2024 08:43:55,,24965,48559445,61946275
10844,3,15121,01-01-2024 20:20:14,02-01-2024 15:32:19,69125,1254610351,1402866570
13682,3,21323,02-01-2024 13:18:58,,8462,10473744,13700006
13033,3,39156,02-01-2024 09:04:01,,23759,291655839,436373646
12458,3,70324,02-01-2024 05:42:05,,35875,368087075,399728413
12092,3,4633,02-01-2024 03:38:41,,43279,1643068209,2165133131
12266,3,11728,02-01-2024 04:37:46,,39734,359836117,498844250
11910,3,14771,02-01-2024 02:32:54,,47226,190052492,272044359
12116,3,77984,02-01-2024 03:44:50,,42910,1507718379,2179764860
13471,3,41784,02-01-2024 11:46:42,,13998,440273756,573006326
12212,3,63626,02-01-2024 04:17:59,,40921,407804170,478027533
13034,3,95299,02-01-2024 09:09:26,,23434,139713510,194121194
13306,3,20535,02-01-2024 10:46:07,,17633,794370731,1001440883
13819,3,25532,02-01-2024 14:04:27,,5733,86007572,113569173
11728,3,28503,02-01-2024 01:39:00,,50460,10890970044,29241815548
12243,3,36272,02-01-2024 04:24:08,,40552,991835933,1115071622
12244,3,4200,02-01-2024 04:23:24,,40596,15171864565,30398513890
