IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,25168,428999452,457924697
29704,5,96501,06-01-2024 19:42:45,,38235,636233543,655424473
30970,5,12457,07-01-2024 04:49:54,,5406,85746427,113047664
30210,5,71033,06-01-2024 23:16:50,,25390,1589826710,2034570474
28969,5,86426,06-01-2024 14:38:05,,56515,533678488,627632474
29630,5,57101,06-01-2024 19:18:23,,39697,511876550,613546117
28996,5,29784,06-01-2024 14:43:40,,56180,2552041880,3677726284
29216,5,24707,06-01-2024 16:16:53,,50587,231777093,268051275
30719,5,40174,07-01-2024 02:59:39,,12021,94226333,125864821
30997,5,76918,07-01-2024 04:51:14,,5326,1802119190,5136331943
30211,5,64134,06-01-2024 23:13:03,,25617,705835162,767781447
29773,5,24110,06-01-2024 20:19:42,,36018,1454955977,1831050734
29774,5,50817,06-01-2024 20:11:24,,36516,2967186971,3054126246
29376,5,32817,06-01-2024 17:15:26,,47074,3022386427,3166385994
31056,5,31230,07-01-2024 05:24:22,,3338,89728381,94866445
29445,5,71591,06-01-2024 17:43:30,,45390,5818353805,3936837390
30068,5,29793,06-01-2024 22:11:49,,29291,1213720966,1800786772
29610,5,77658,06-01-2024 19:07:23,,40357,362358307,375791162
29651,5,40416,06-01-2024 19:22:54,,39426,2074231555,1176780384
30299,5,74723,06-01-2024 23:59:02,,22858,33519731,43284453
28922,5,38761,06-01-2024 14:11:43,,58097,7043632574,17557452640
31108,5,96274,07-01-2024 05:41:24,,2316,28982035,37493496
28772,5,16781,06-01-2024 13:17:35,,61345,2186979835,2269343914
30864,5,96325,07-01-2024 03:50:17,,8983,230130697,248940059
30699,5,66927,07-01-2024 02:47:45,,12735,53125311,64942576
29290,5,49588,06-01-2024 16:40:31,,49169,1224323878,1677612917
30971,5,25741,07-01-2024 04:49:28,,5432,23971200,33151742
30720,5,89390,07-01-2024 02:56:15,,12225,3890157773,7724345873
30183,5,5744,06-01-2024 23:02:52,,26228,29239301,40820724
30721,5,76753,07-01-2024 02:54:02,,12358,228759766,276161797
28671,5,53066,06-01-2024 12:29:51,,64209,678306002,816266409
29631,5,49105,06-01-2024 19:11:28,07-01-2024 06:10:29,39541,211118613,214322052
31175,5,49105,07-01-2024 06:11:39,,501,9296723,11313927
28997,5,14537,06-01-2024 14:45:19,,56081,3311526926,3406356627
29922,5,18194,06-01-2024 21:15:13,,32687,307829888,369944648
29043,5,59763,06-01-2024 15:03:43,,54977,141323862,203002369
31036,5,66308,07-01-2024 05:18:41,,3679,31632706,36158763
30276,5,68304,06-01-2024 23:42:11,,23869,1333550196,1722955242
29775,5,12828,06-01-2024 20:11:26,,36514,1644484665,2061352415
30166,5,95838,06-01-2024 22:52:47,,26833,6129240933,3817658838
30444,5,91655,07-01-2024 00:52:44,,19636,414691993,486635699
30953,5,24188,07-01-2024 04:38:16,,6104,488018224,655889169
30954,5,79438,07-01-2024 04:37:21,,6159,262474346,346532054
28712,5,74536,06-01-2024 12:44:46,,63314,2229525392,2407050611
30843,5,55603,07-01-2024 03:41:45,,9495,2249408282,6561474258
29728,5,39710,06-01-2024 19:51:33,,37707,1159753253,1372107779
30865,5,16455,07-01-2024 03:59:32,,8428,513979796,762679957
28773,5,36515,06-01-2024 13:18:55,,61265,271897472,374336540
30278,5,95835,06-01-2024 23:43:44,,23776,202084087,234631075
30820,5,98142,07-01-2024 03:32:15,,10065,164321415,192756117
29258,5,42164,06-01-2024 16:35:31,,49469,9019986298,25774387738
31176,5,40897,07-01-2024 06:11:02,,538,26045111,26274426
29044,5,88993,06-01-2024 15:03:05,07-01-2024 06:18:16,54911,3182620655,2519169336
31177,5,88993,07-01-2024 06:19:56,,4,0,0
30313,5,66290,07-01-2024 00:04:26,,22534,480351319,529621270
29590,5,53522,06-01-2024 18:57:24,,40956,465652828,604050932
30233,5,93254,06-01-2024 23:28:45,,24675,373624441,509478801
30931,5,57811,07-01-2024 04:24:14,,6946,9333128,12015627
29835,5,64969,06-01-2024 20:45:52,,34448,2430978931,3149300820
30844,5,56034,07-01-2024 03:47:08,,9172,260592551,326044128
29507,5,80364,06-01-2024 18:18:09,,43311,1050016887,1290502158
30357,5,73459,07-01-2024 00:26:31,,21209,84326430,91046115
29348,5,26972,06-01-2024 17:09:00,,47460,1327231484,1525919730
31088,5,61693,07-01-2024 05:35:27,,2673,37180759,38815807
30279,5,94186,06-01-2024 23:43:35,,23785,327262320,432273039
28970,5,12120,06-01-2024 14:36:24,,56616,2543887930,2954313157
29528,5,83992,06-01-2024 18:25:08,,42892,2354487937,3024120468
28876,5,71319,06-01-2024 13:57:42,,58938,788696611,1158618571
30551,5,47607,07-01-2024 01:32:54,,17226,800477524,994487740
29836,5,68113,06-01-2024 20:46:29,,34411,2852320534,2891987360
31151,5,49083,07-01-2024 06:06:56,,784,4113489,4620395
30424,5,54528,07-01-2024 00:45:27,,20073,600082357,756888873
30700,5,55253,07-01-2024 02:43:14,,13006,37587599,41930904
28672,5,32266,06-01-2024 12:23:47,,64573,965201664,1126107779
30014,5,47814,06-01-2024 21:52:36,,30444,1135192827,1430938280
29923,5,13657,06-01-2024 21:15:35,,32665,412683418,565474627
29591,5,69807,06-01-2024 18:57:34,,40946,1361251383,2004205708
30044,5,35099,06-01-2024 22:06:40,,29600,288313094,310841229
30742,5,26449,07-01-2024 03:00:35,,11965,323233229,347951166
29837,5,36732,06-01-2024 20:48:22,,34298,1096312023,1547150879
29924,5,50622,06-01-2024 21:12:41,,32839,1167715201,1445722052
29653,5,67292,06-01-2024 19:20:47,,39553,1495510390,1724691661
29318,5,82252,06-01-2024 16:50:04,,48596,1745980703,2014841035
30821,5,50378,07-01-2024 03:38:34,,9686,634612310,1375957414
31130,5,66982,07-01-2024 05:53:46,,1574,97223171,109969764
30358,5,86391,07-01-2024 00:22:03,,21477,92002724,109626458
29729,5,97281,06-01-2024 19:50:15,,37785,2671114327,3788878704
29965,5,44337,06-01-2024 21:39:04,,31256,312591595,321946538
30280,5,17224,06-01-2024 23:45:42,,23658,186782570,267393474
30015,5,94528,06-01-2024 21:52:59,,30421,1031306593,1379391105
30552,5,90287,07-01-2024 01:35:43,,17057,922562543,1198492641
30167,5,85446,06-01-2024 22:56:53,,26587,1128115975,1571703214
29750,5,91475,06-01-2024 20:08:52,,36668,307698949,375576223
30093,5,82128,06-01-2024 22:20:29,,28771,887459819,955076118
29592,5,7230,06-01-2024 18:55:05,,41095,1252648828,1616948753
30094,5,89840,06-01-2024 22:25:13,,28487,931146907,1235641235
29821,5,14500,06-01-2024 20:32:33,,35247,531229818,793014870
29679,5,67037,06-01-2024 19:34:46,,38714,372354670,384376392
28925,5,8324,06-01-2024 14:11:28,,58112,2137966211,2140477352
29259,5,95442,06-01-2024 16:39:38,,49222,651520303,733941490
30314,5,53459,07-01-2024 00:07:23,,22357,106540932,157646472
30301,5,99078,06-01-2024 23:50:33,,23367,840191518,984483986
29447,5,40545,06-01-2024 17:47:16,,45164,12746366938,24014110456
30913,5,8363,07-01-2024 04:17:45,,7335,14054185,16291126
28758,5,61269,06-01-2024 13:06:12,,62028,1699783965,2447012642
28877,5,99282,06-01-2024 13:52:37,,59243,604023662,721985902
30185,5,98825,06-01-2024 23:08:51,,25869,2387354749,3214273380
30866,5,98528,07-01-2024 03:59:49,,8411,394879106,518777117
28998,5,70350,06-01-2024 14:42:49,,56231,2883326654,3719879777
29319,5,17286,06-01-2024 16:59:02,,48058,2569435115,2724947757
29680,5,31103,06-01-2024 19:36:53,,38587,9639103061,28733248640
28999,5,93745,06-01-2024 14:40:37,,56363,1586897832,2366040151
30955,5,92701,07-01-2024 04:39:48,,6012,3358857605,6493058301
31178,5,27867,07-01-2024 06:13:54,,366,689763,795587
29611,5,87775,06-01-2024 19:06:32,,40408,1306065089,1312812885
30972,5,7340,07-01-2024 04:40:21,,5979,71647487,77148265
30956,5,29811,07-01-2024 04:34:58,,6302,4411869,5619609
30337,5,76335,07-01-2024 00:10:46,,22154,207865196,250973061
30395,5,67403,07-01-2024 00:37:50,,20530,10000532,14756566
31057,5,55970,07-01-2024 05:22:34,,3446,1054994602,2568202438
30805,5,79461,07-01-2024 03:21:47,,10693,132492262,183972000
