IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,13168,182333146,211207923
29704,5,96501,06-01-2024 19:42:45,,26235,311992548,374450093
30210,5,71033,06-01-2024 23:16:50,,13390,1072105392,1385965966
28969,5,86426,06-01-2024 14:38:05,,44515,475725864,615576226
29630,5,57101,06-01-2024 19:18:23,,27697,477239366,522408986
28996,5,29784,06-01-2024 14:43:40,,44180,1813826489,1878797576
29216,5,24707,06-01-2024 16:16:53,,38587,594137388,699290348
30719,5,40174,07-01-2024 02:59:39,,21,222261,240645
30043,5,41503,06-01-2024 22:04:30,07-01-2024 02:59:34,17704,252390449,262477290
28248,5,18382,06-01-2024 09:31:00,,62940,3553293338,3796319644
30211,5,64134,06-01-2024 23:13:03,,13617,424483369,433625669
29773,5,24110,06-01-2024 20:19:42,,24018,888268682,949293595
29774,5,50817,06-01-2024 20:11:24,,24516,1823025528,2360706121
29376,5,32817,06-01-2024 17:15:26,,35074,1911587318,2103320732
29964,5,31230,06-01-2024 21:33:47,,19573,484829449,497171171
29445,5,71591,06-01-2024 17:43:30,,33390,4199013552,2981716102
30068,5,29793,06-01-2024 22:11:49,,17291,728780331,736433503
29610,5,77658,06-01-2024 19:07:23,,28357,126349345,174038971
29651,5,40416,06-01-2024 19:22:54,,27426,1378512749,1007537604
30299,5,74723,06-01-2024 23:59:02,,10858,8428737,12120156
28922,5,38761,06-01-2024 14:11:43,,46097,5864267016,17190630951
28274,5,96274,06-01-2024 09:47:25,,61955,628972086,819362920
28772,5,16781,06-01-2024 13:17:35,,49345,1306646274,1807930087
30275,5,96325,06-01-2024 23:42:25,,11855,101287632,130215537
30699,5,66927,07-01-2024 02:47:45,,735,9532301,10345649
29290,5,49588,06-01-2024 16:40:31,,37169,960584334,1087902975
28020,5,89390,06-01-2024 08:00:20,07-01-2024 02:55:12,68092,16860443314,49488400682
30720,5,89390,07-01-2024 02:56:15,,225,50938525,132902260
30183,5,5744,06-01-2024 23:02:52,,14228,11311528,13974869
30394,5,76753,07-01-2024 00:38:15,07-01-2024 02:53:30,8115,150117707,156404666
30721,5,76753,07-01-2024 02:54:02,,358,1641464,1903347
28671,5,53066,06-01-2024 12:29:51,,52209,846553768,913517528
29631,5,49105,06-01-2024 19:11:28,,28112,77003497,100466506
28352,5,38207,06-01-2024 10:18:23,,60097,1372075556,1547882250
28997,5,14537,06-01-2024 14:45:19,,44081,1914178712,2389936763
29922,5,18194,06-01-2024 21:15:13,,20687,553245959,742902582
29551,5,65916,06-01-2024 18:35:25,,30275,5400395857,15869983862
29043,5,59763,06-01-2024 15:03:43,,42977,121089867,121583081
30276,5,68304,06-01-2024 23:42:11,,11869,922893196,1243963867
29775,5,12828,06-01-2024 20:11:26,,24514,1522394272,1573715227
30166,5,95838,06-01-2024 22:52:47,,14833,3265538394,2422641609
30444,5,91655,07-01-2024 00:52:44,,7636,97422934,140771212
28305,5,24188,06-01-2024 09:58:45,,61275,4586310518,6074154768
