IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||2766|774609688|1152261032
26423|0|56609|06/01/2024 17:11:30||58710|229422041136|429185513696
26561|0|6516|06/01/2024 18:10:15||55185|6826119880|6962047176
26712|0|87799|06/01/2024 19:26:14||50626|5649407512|7275364392
27061|0|77688|06/01/2024 21:40:30||42570|5939388176|6249258368
28427|0|85502|07/01/2024 07:15:29||8071|2264900552|2362260056
28671|0|53666|07/01/2024 08:57:36||1944|7227634376|16708255384
28604|0|59125|07/01/2024 08:27:57||3723|13446608|16511024
27621|0|45253|07/01/2024 01:54:33||27327|4199491360|5830769376
28712|0|96559|07/01/2024 09:17:50||730|329757136|364463072
27341|0|77661|06/01/2024 23:52:29||34651|779719728|859464344
28215|0|77027|07/01/2024 05:51:52|07/01/2024 09:29:23|13051|974540856|1264773960
26713|0|41083|06/01/2024 19:26:44||50596|64029508488|139909896552
28127|0|25839|07/01/2024 05:11:17||15523|2462658240|3253533328
28605|0|21645|07/01/2024 08:20:26||4174|542645856|586996864
27589|0|85282|07/01/2024 01:47:47||27733|3868584912|4370335512
28649|0|79536|07/01/2024 08:48:07||2513|40992184|59387800
28004|0|42228|07/01/2024 04:21:32||18508|2699242664|3052114512
27796|0|54570|07/01/2024 03:00:02||23398|55255577704|114092714272
28056|0|87485|07/01/2024 04:45:13||17087|54006229544|143952383560
28582|0|59994|07/01/2024 08:13:02||4618|1198483120|1365440544
28355|0|22313|07/01/2024 06:42:38||10042|24470071256|70683644784
28456|0|36265|07/01/2024 07:23:55||7565|244111472|276515472
28428|0|56069|07/01/2024 07:16:05||8035|151202040|195700888
28080|0|35261|07/01/2024 04:59:54||16206|1954707888|2256558256
27384|0|8960|07/01/2024 00:14:56||33304|2064554768|2733387552
27476|0|83585|07/01/2024 00:58:21||30699|24102381136|26884936344
28429|0|75051|07/01/2024 07:17:23||7957|348770240|425138992
28482|0|78882|07/01/2024 07:38:24||6696|352223000|426915216
27959|0|56849|07/01/2024 04:04:33||19527|12378796912|13168317784
26971|0|17166|06/01/2024 21:12:34||44246|83338772824|198996106920
27210|0|18892|06/01/2024 22:59:29||37831|8149646152|10436761304
28233|0|27076|07/01/2024 06:06:33||12207|1069773336|1141482712
26357|0|77886|06/01/2024 16:41:55||60485|13023153312|15009365296
28713|0|24952|07/01/2024 09:11:43||1097|619977512|710352864
28457|0|88791|07/01/2024 07:26:10||7430|1534853192|2141951616
27477|0|59587|07/01/2024 00:53:07||31013|1266413496|1494339696
28191|0|70465|07/01/2024 05:43:01||13619|11423759840|14051353872
27816|0|69235|07/01/2024 03:13:00||22620|666262368|673544912
27797|0|27723|07/01/2024 03:01:07||23333|727919568|868998352
27798|0|30336|07/01/2024 03:03:39||23181|4473778960|5325917352
28164|0|71399|07/01/2024 05:32:42||14238|961493096|1428683736
27773|0|54404|07/01/2024 02:56:59||23581|2840928120|3108428008
26054|0|94047|06/01/2024 14:53:05||67015|28507275016|30689700248
26358|0|85646|06/01/2024 16:48:11||60109|9517069264|11217874320
27983|0|68624|07/01/2024 04:17:38||18742|10959762040|13534480000
28380|0|68329|07/01/2024 06:50:53||9547|4122812240|5759650776
28406|0|66423|07/01/2024 07:08:00||8520|3903835544|5675165808
26802|0|37529|06/01/2024 20:02:38||48442|101807823176|234875935592
27774|0|42806|07/01/2024 02:55:58||23642|2798087264|3278613520
28650|0|61794|07/01/2024 08:48:08||2512|428705568|443306552
28289|0|11120|07/01/2024 06:22:06||11274|4738863880|5252810728
26829|0|5419|06/01/2024 20:16:10||47630|2866100448|4215024304
28691|0|49253|07/01/2024 09:01:57||1683|413858568|434352976
28035|0|71383|07/01/2024 04:38:19||17501|5479297416|8107791440
28005|0|73710|07/01/2024 04:29:13||18047|4491942664|4551838744
28356|0|23638|07/01/2024 06:41:18||10122|1373182056|2055647640
26689|0|23220|06/01/2024 19:18:18||51102|9425070520|11861021408
27726|0|30847|07/01/2024 02:34:14||24946|4919108208|6694454424
27847|0|21813|07/01/2024 03:20:09||22191|26566242520|50201841816
27449|0|44839|07/01/2024 00:44:39||31521|6040547072|8743745264
27960|0|96132|07/01/2024 04:06:18||19422|1990912352|2197981816
27520|0|41896|07/01/2024 01:14:18||29742|15005827616|17703333432
26665|0|43101|06/01/2024 19:05:48||51852|8272851416|11489781664
27062|0|5259|06/01/2024 21:48:23||42097|3617984160|3633072600
28651|0|77830|07/01/2024 08:44:12||2748|10562614272|25537715944
28147|0|26698|07/01/2024 05:29:29||14431|43727577920|105767025096
28325|0|96233|07/01/2024 06:38:26||10294|55292455344|106697705088
27450|0|97799|07/01/2024 00:46:33||31407|7919652448|8493328912
27451|0|38204|07/01/2024 00:41:44||31696|4795264664|5946883680
27188|0|35155|06/01/2024 22:48:54||38466|2426857568|3187223264
27878|0|5357|07/01/2024 03:39:54||21006|4027324648|4935469712
27424|0|58783|07/01/2024 00:32:59||32221|8411315888|9986442040
27817|0|5731|07/01/2024 03:12:09||22671|40431697208|114524262832
26056|0|76792|06/01/2024 14:57:40||66740|2531898720|7324253816
28326|0|81147|07/01/2024 06:39:40||10220|828922720|949441816
26623|0|22791|06/01/2024 18:49:50||52810|10613111400|11183571016
28458|0|89313|07/01/2024 07:21:57||7683|299137144|371026584
27699|0|60137|07/01/2024 02:23:04||25616|28368676368|58358559456
28583|0|42336|07/01/2024 08:17:40||4340|1372295952|1464568936
27818|0|35390|07/01/2024 03:14:55||22505|2121657152|3069581936
27478|0|40685|07/01/2024 00:58:35||30685|160484232|195776600
