IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,421,9085041,10271000
32446,3,50937,07-01-2024 01:57:21,,29559,1675849688,1740935774
32665,3,10010,07-01-2024 03:10:46,,25154,126319243,144795746
32875,3,6239,07-01-2024 04:22:45,,20835,1269303057,1584343213
32696,3,22220,07-01-2024 03:27:38,,24142,261125913,360067221
33852,3,86426,07-01-2024 09:57:38,,742,3059378,3739804
32765,3,11718,07-01-2024 03:48:35,,22885,875295605,1005029180
32825,3,30684,07-01-2024 04:08:13,,21707,393153503,535586945
33824,3,57101,07-01-2024 09:42:23,,1657,18706366,25093568
32343,3,98602,07-01-2024 01:15:52,,32048,234999561,255595271
33405,3,29784,07-01-2024 07:38:01,,9119,101841281,131113945
32731,3,21459,07-01-2024 03:39:50,,23410,34897155695,24476988536
33314,3,74376,07-01-2024 06:55:59,,11641,527405329,752955013
33640,3,28031,07-01-2024 08:48:49,,4871,141381194,204527345
33788,3,24707,07-01-2024 09:33:21,,2199,12412632,17765915
32344,3,6910,07-01-2024 01:15:08,,32092,1349732716,1354360792
33184,3,41503,07-01-2024 06:17:40,,13940,762622695,793909731
33885,3,67966,07-01-2024 10:08:29,,91,442089,607252
32425,3,9991,07-01-2024 01:41:05,,30535,6593532433,16455730230
31915,3,75683,06-01-2024 22:36:44,,41596,799933562,812834299
33280,3,26897,07-01-2024 06:45:27,,12273,483617855,603897923
32766,3,9312,07-01-2024 03:47:38,,22942,22724913174,15111099703
32177,3,44315,07-01-2024 00:18:19,,35501,210244619,214988781
33600,3,80889,07-01-2024 08:36:22,,5618,226133957,307995134
33853,3,27107,07-01-2024 09:59:39,,621,1888839,2032337
32826,3,30067,07-01-2024 04:02:48,,22032,60361733,85356168
31251,3,63466,06-01-2024 18:52:32,,55048,686098967,812268629
31054,3,40957,06-01-2024 17:55:48,,58452,4265922711,9639574649
32046,3,69819,06-01-2024 23:29:18,,38442,102527795,134350289
33701,3,42020,07-01-2024 09:09:10,,3650,85635287,106041894
33069,3,27631,07-01-2024 05:33:33,,16587,87384610,125642833
33789,3,25434,07-01-2024 09:37:37,,1943,35785338,44450594
33507,3,77658,07-01-2024 08:08:32,,7288,83462031,114551828
33886,3,74723,07-01-2024 10:08:10,,110,354799,458284
32403,3,28831,07-01-2024 01:31:13,,31127,1413696311,1554235605
32827,3,66573,07-01-2024 04:01:36,,22104,1143056401,1259143913
31192,3,89447,06-01-2024 18:36:55,,55985,3325898223,3761385078
32956,3,16617,07-01-2024 04:52:17,,19063,219857072,327755166
31795,3,23002,06-01-2024 21:58:34,,43886,9593121667,21916750052
32026,3,19569,06-01-2024 23:16:51,,39189,2597823115,2772222092
33508,3,33015,07-01-2024 08:09:53,,7207,2492612265,4890892891
31078,3,92200,06-01-2024 18:05:29,,57871,1598976008,2132724996
32489,3,94023,07-01-2024 02:04:33,,29127,6866699260,20336656453
32641,3,15108,07-01-2024 03:08:01,,25319,200199444,242441255
31055,3,28616,06-01-2024 17:51:08,,58732,280422704,286913990
32226,3,11788,07-01-2024 00:37:07,,34373,1009100613,1119416853
31601,3,25904,06-01-2024 20:52:30,,47850,15565851211,32940701640
30939,3,52989,06-01-2024 17:16:07,,60833,2119049866,2542528334
33580,3,61755,07-01-2024 08:28:54,,6066,19889789,23618123
33406,3,21323,07-01-2024 07:30:50,,9550,49282414,62598117
32926,3,11728,07-01-2024 04:49:01,,19259,74527207,92067365
31427,3,55507,06-01-2024 19:56:56,,51184,871501578,1050964455
