IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||9985|713053304|729170080
4822|2|3990|01/01/2024 07:08:02||6118|1871580224|2531928432
3702|2|56609|01/01/2024 00:33:17||29803|104789462040|207558452784
3951|2|28360|01/01/2024 02:10:01||23999|2161356560|2259188528
4499|2|80035|01/01/2024 05:21:54||12486|1414883656|2089027392
4721|2|22220|01/01/2024 06:36:25||8015|591789280|786999280
3999|2|83219|01/01/2024 02:39:01||22259|1944949600|2104527264
4287|2|19040|01/01/2024 04:18:59||16261|8488192728|10096979808
4227|2|43931|01/01/2024 03:52:28||17852|431929384|639787616
5077|2|36526|01/01/2024 08:12:54||2226|256898024|264054616
4410|2|85502|01/01/2024 04:59:20||13840|3064420520|4060262944
4791|2|21459|01/01/2024 06:56:07||6833|22360037128|42869882496
4500|2|18344|01/01/2024 05:28:24||12096|1522698544|2131719576
5011|2|4097|01/01/2024 07:54:12||3348|13907992|17450944
4792|2|68888|01/01/2024 06:55:08||6892|2852082856|3423239944
3682|2|28031|01/01/2024 00:21:13||30527|3114769432|4458625160
3853|2|55450|01/01/2024 01:38:59||25861|2317948280|3207721736
4149|2|6910|01/01/2024 03:29:18||19242|4277794976|5800950272
4597|2|11027|01/01/2024 05:55:56||10444|620887784|874313864
4258|2|67966|01/01/2024 04:03:47||17173|978776680|1143064664
4823|2|10551|01/01/2024 07:01:21||6519|2255015224|2717859056
4793|2|9991|01/01/2024 06:52:26||7054|10863903312|25161923744
5106|2|45253|01/01/2024 08:21:27||1713|424587472|617392744
5045|2|26897|01/01/2024 08:09:34||2426|933633736|958683136
1798|2|87237|31/12/2023 21:39:33||40227|2852461632|3306062352
1799|2|68238|31/12/2023 21:02:50||42430|10270508168|15254328400
4122|2|65373|01/01/2024 03:16:29||20011|1762775832|1833229096
4228|2|41083|01/01/2024 03:58:06||17514|24880482232|49288802064
14416|2|65640|31/12/2023 14:37:51||65529|39167272856|44495176880
4598|2|80889|01/01/2024 05:59:29||10231|3330416424|4480198216
3884|2|88000|01/01/2024 01:45:43||25457|19126908976|25697722120
5515|2|35218|31/12/2023 18:18:31||52289|3445376256|4531723264
4695|2|21998|01/01/2024 06:25:54||8646|3330030544|3452206392
3733|2|38537|01/01/2024 00:42:13||29267|14522564808|15809822960
5012|2|63466|01/01/2024 07:54:38||3322|265401616|268127416
4229|2|42228|01/01/2024 03:54:35||17725|2667254184|3386842904
5148|2|13260|01/01/2024 08:38:22||698|58582728|64047904
4757|2|27631|01/01/2024 06:41:40||7700|2602310920|2772433680
4938|2|82744|01/01/2024 07:35:02||4498|351786456|455299160
5201|2|76237|01/01/2024 08:43:18||402|75227152|107401960
3974|2|83705|01/01/2024 02:24:49||23111|868846208|1160112456
3683|2|17408|01/01/2024 00:28:38||30082|5776832216|6190864056
4939|2|56069|01/01/2024 07:30:08||4792|433681872|576128608
4411|2|40901|01/01/2024 04:58:41||13879|424957856|585444768
5149|2|15108|01/01/2024 08:36:55||785|42893360|63801080
5046|2|28616|01/01/2024 08:01:10||2930|92866024|138021064
4123|2|9634|01/01/2024 03:13:03||20217|1301686224|1304992664
5047|2|11788|01/01/2024 08:02:47||2833|656921968|891022704
4060|2|73342|01/01/2024 02:50:22||21578|3149251064|4257360872
4975|2|68906|01/01/2024 07:40:52||4148|270378112|287479392
4343|2|78882|01/01/2024 04:35:26||15274|1869760480|1903931896
4625|2|13652|01/01/2024 06:08:28||9692|4544234320|4742179280
1827|2|26599|31/12/2023 18:52:51||50229|16305082376|19639211384
5141|2|89741|31/12/2023 15:29:54||62406|7491407560|10633889032
4537|2|19442|01/01/2024 05:35:33||11667|3904815680|9025989592
3217|2|52989|31/12/2023 22:01:28||38912|11156723008|12763241880
4464|2|39156|01/01/2024 05:15:18||12882|2130722616|2662566912
5150|2|62627|01/01/2024 08:30:30||1170|698311896|1799052408
4288|2|24856|01/01/2024 04:15:05||16495|9771734264|10259288496
4000|2|11728|01/01/2024 02:36:00||22440|1118018416|1622650776
4794|2|14771|01/01/2024 06:59:16||6644|270297536|342712160
3757|2|77984|01/01/2024 00:57:46||28334|6186688760|7570729752
1836|2|21910|31/12/2023 22:17:51||37929|9951008024|10974051920
4124|2|18892|01/01/2024 03:15:07||20093|7221446184|8548331680
1838|2|27814|31/12/2023 15:14:58||63302|23405406528|32993711192
5013|2|63626|01/01/2024 07:57:20||3160|97871256|114274624
4209|2|77120|01/01/2024 03:41:07||18533|5553511656|5683710952
5151|2|88167|01/01/2024 08:30:28||1172|259380160|328380208
4940|2|88791|01/01/2024 07:34:55||4505|213699848|249228392
1843|2|61983|31/12/2023 17:44:44||54316|23834044592|34200173016
3830|2|34314|01/01/2024 01:25:36||26664|6917762968|8289431264
5549|2|82331|31/12/2023 20:38:23||43897|3996012552|4608556864
3902|2|86618|01/01/2024 01:56:10||24830|2158997160|2165541680
4976|2|70465|01/01/2024 07:41:48||4092|492850560|677740328
4210|2|10525|01/01/2024 03:41:45||18495|4697147576|5214795024
5154|2|11366|31/12/2023 18:19:06||52254|21053512184|22607717408
1850|2|85646|31/12/2023 18:57:48||49932|7988411248|11084028288
4259|2|60848|01/01/2024 04:07:46||16934|19045621392|28487537672
3735|2|96811|01/01/2024 00:40:42||29358|581672144|861720816
3250|2|83133|31/12/2023 13:43:23||68797|5828735832|7281191096
4315|2|27753|01/01/2024 04:21:49||16091|2482903848|2562795088
4977|2|40041|01/01/2024 07:42:45||4035|125826712|179892728
1858|2|52997|31/12/2023 17:35:18||54882|89724562224|171030832496
3255|2|33175|31/12/2023 17:53:45||53775|21753798064|27662639056
4866|2|82279|01/01/2024 07:11:37||5903|3246668672|4000789064
4626|2|16963|01/01/2024 06:04:54||9906|44598792|62617352
4316|2|44839|01/01/2024 04:24:15||15945|9931878648|11513265736
5570|2|58568|31/12/2023 19:30:10|01/01/2024 08:48:35|47905|5654359744|6164718384
4722|2|14310|01/01/2024 06:37:53||7927|3723098824|4814550320
4151|2|9602|01/01/2024 03:22:44||19636|3017800520|3335291776
1864|2|48836|31/12/2023 14:36:15||65625|4150800288|5949585192
3952|2|28082|01/01/2024 02:17:07||23573|1341570368|1495195096
4941|2|26674|01/01/2024 07:33:02||4618|3040040|3223152
4978|2|77830|01/01/2024 07:43:46||3974|13428783976|31113764088
5175|2|42098|31/12/2023 12:11:57||74283|7516996648|9014460936
4501|2|90340|01/01/2024 05:26:59||12181|2272881592|2792021848
3758|2|34428|01/01/2024 00:54:13||28547|15871608376|18623992088
4660|2|44400|01/01/2024 06:13:18||9402|2250589816|3262813896
5587|2|93530|31/12/2023 21:46:35||39805|1623221744|2225143936
5588|2|19748|31/12/2023 17:49:53|01/01/2024 08:41:35|53502|46276172960|120411164320
4942|2|47093|01/01/2024 07:37:16||4364|618761664|625596416
5590|2|26787|31/12/2023 19:43:24||47196|932366432|1281476704
5591|2|13356|31/12/2023 17:16:20||56020|7033814704|7693719384
4290|2|73603|01/01/2024 04:11:29||16711|1329893832|1859613008
4661|2|64177|01/01/2024 06:14:12||9348|3816743680|4909408832
3780|2|74007|01/01/2024 01:07:01||27779|12898196464|15549658032
3287|2|25834|31/12/2023 21:51:37||39503|6813475824|6911882496
4387|2|74466|01/01/2024 04:41:31||14909|788127520|911181744
