IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||548|120515768|135287312
4624|2|94696|01/01/2024 06:03:35||20785|1647328048|2066108472
4822|2|3990|01/01/2024 07:08:02||16918|4341916224|6267548712
5669|2|56609|01/01/2024 10:42:24||4056|10276490184|23338055040
3951|2|28360|01/01/2024 02:10:01||34799|2525930832|2561211496
3999|2|83219|01/01/2024 02:39:01||33059|1710092096|1991224112
4287|2|19040|01/01/2024 04:18:59||27061|7786016008|10346978152
4227|2|43931|01/01/2024 03:52:28||28652|2719204248|3553615912
5077|2|36526|01/01/2024 08:12:54||13026|1072874240|1184675784
4410|2|85502|01/01/2024 04:59:20||24640|4420422120|5456797328
4791|2|21459|01/01/2024 06:56:07||17633|66950619640|127457607776
5700|2|18344|01/01/2024 10:53:56||3364|875948232|894136568
5011|2|4097|01/01/2024 07:54:12||14148|138479440|162477056
5802|2|45915|01/01/2024 11:28:16||1304|52011688|75306856
3853|2|55450|01/01/2024 01:38:59||36661|3942220648|4801007800
4597|2|11027|01/01/2024 05:55:56||21244|1205665944|1806092560
5765|2|80304|01/01/2024 11:18:15||1905|759466272|844870120
4258|2|67966|01/01/2024 04:03:47||27973|1514905824|2133479456
4823|2|10551|01/01/2024 07:01:21||17319|9409938928|12362210960
4793|2|9991|01/01/2024 06:52:26||17854|26804211000|72464000880
5550|2|87007|01/01/2024 10:10:16||5984|13901193720|28876620288
5106|2|45253|01/01/2024 08:21:27||12513|1939812656|2536593872
5045|2|26897|01/01/2024 08:09:34||13226|5109091800|7558256552
5503|2|41746|01/01/2024 10:03:04||6416|904506896|1324196120
5504|2|87237|01/01/2024 10:06:29||6211|217800320|254272856
5456|2|68238|01/01/2024 09:56:10||6830|1582569880|1835855888
4122|2|65373|01/01/2024 03:16:29||30811|3226553856|4780192080
4228|2|41083|01/01/2024 03:58:06||28314|40146981304|77345409496
5904|2|62050|01/01/2024 11:41:30||510|1597059352|3455924088
4598|2|80889|01/01/2024 05:59:29||21031|6083329136|8867110752
5505|2|27107|01/01/2024 10:00:31||6569|488901840|509814624
3884|2|88000|01/01/2024 01:45:43||36257|23698697928|26051751728
4695|2|21998|01/01/2024 06:25:54||19446|8258221552|8548078616
3733|2|38537|01/01/2024 00:42:13||40067|19450870696|22479235560
5262|2|20253|01/01/2024 09:05:39||9861|1138708048|1190256168
5012|2|63466|01/01/2024 07:54:38||14122|1276793416|1307984472
4229|2|42228|01/01/2024 03:54:35||28525|4199459768|6126220656
5148|2|13260|01/01/2024 08:38:22||11498|928142880|1012172672
4757|2|27631|01/01/2024 06:41:40||18500|4378575528|6001820144
4938|2|82744|01/01/2024 07:35:02||15298|2005379440|2168163744
5201|2|76237|01/01/2024 08:43:18||11202|2680952472|2884129432
3683|2|17408|01/01/2024 00:28:38||40882|9286769520|10569381288
5551|2|91254|01/01/2024 10:18:51||5469|746946088|1011789328
4939|2|56069|01/01/2024 07:30:08||15592|580835304|821649008
4411|2|40901|01/01/2024 04:58:41||24679|1080257400|1578075832
5149|2|15108|01/01/2024 08:36:55||11585|735665096|1012822848
5046|2|28616|01/01/2024 08:01:10||13730|425829288|511670048
5307|2|35204|01/01/2024 09:14:35||9325|755830824|1087375464
4123|2|9634|01/01/2024 03:13:03||31017|2955318576|4091353344
5047|2|11788|01/01/2024 08:02:47||13633|2743662496|3325171024
4060|2|73342|01/01/2024 02:50:22||32378|3608515664|4024655064
4975|2|68906|01/01/2024 07:40:52||14948|1461155016|2072697640
5627|2|63278|01/01/2024 10:36:20||4420|13383106808|30112420592
4343|2|78882|01/01/2024 04:35:26||26074|2703838552|3459689776
4625|2|13652|01/01/2024 06:08:28||20492|5627589536|7066897064
5701|2|26599|01/01/2024 10:57:56||3124|1685392712|2026703088
5840|2|93954|01/01/2024 11:30:56||1144|1179122736|2663874896
4537|2|19442|01/01/2024 05:35:33||22467|5580258008|16706156088
5803|2|61755|01/01/2024 11:20:58||1742|90246912|129390264
5804|2|20050|01/01/2024 11:24:28||1532|32302768|40461384
4464|2|39156|01/01/2024 05:15:18||23682|4161298248|4760725112
5150|2|62627|01/01/2024 08:30:30||11970|5456336688|16360878232
4288|2|24856|01/01/2024 04:15:05||27295|9975627904|12767835104
4794|2|14771|01/01/2024 06:59:16||17444|1440517328|1788374048
3757|2|77984|01/01/2024 00:57:46||39134|10294634680|14961243048
1836|2|21910|31/12/2023 22:17:51|01/01/2024 11:45:54|48483|17230190480|17347103296
5905|2|21910|01/01/2024 11:46:18||222|104786928|108048520
4124|2|18892|01/01/2024 03:15:07||30893|10760236560|14624484576
5906|2|63329|01/01/2024 11:43:17||403|110610272|153196312
5425|2|27814|01/01/2024 09:43:07||7613|3607929864|4820390096
5013|2|63626|01/01/2024 07:57:20||13960|1481085992|1829811664
5151|2|88167|01/01/2024 08:30:28||11972|2806284168|3853626328
4940|2|88791|01/01/2024 07:34:55||15305|1062139280|1342548592
5457|2|61983|01/01/2024 09:51:55||7085|2002282320|2678241624
3830|2|34314|01/01/2024 01:25:36||37464|6908353832|9046627168
5549|2|82331|31/12/2023 20:38:23||54697|3178470672|4536628024
5552|2|29201|01/01/2024 10:18:01||5519|77829560|110109920
3902|2|86618|01/01/2024 01:56:10||35630|1527420664|1800692192
4976|2|70465|01/01/2024 07:41:48||14892|4390419576|4963511848
5506|2|11924|01/01/2024 10:03:38||6382|597239736|606151824
4210|2|10525|01/01/2024 03:41:45||29295|8186343096|11109111264
5841|2|85646|01/01/2024 11:34:49||911|250214912|255697896
5586|2|14744|01/01/2024 10:28:50||4870|507613336|739314128
4259|2|60848|01/01/2024 04:07:46||27734|29053694168|30627549672
3735|2|96811|01/01/2024 00:40:42||40158|4094611696|5277296440
5373|2|57230|01/01/2024 09:33:56||8164|3033013472|4448087568
4315|2|27753|01/01/2024 04:21:49||26891|2073286456|3063767376
4977|2|40041|01/01/2024 07:42:45||14835|1527836472|1703291296
5766|2|52997|01/01/2024 11:10:29||2371|2511959792|6413340928
4866|2|82279|01/01/2024 07:11:37||16703|7995230904|8824101272
4626|2|16963|01/01/2024 06:04:54||20706|173142528|247949224
5729|2|88905|01/01/2024 11:04:25||2735|971428296|1400137240
4316|2|44839|01/01/2024 04:24:15||26745|16283741280|17223198776
5907|2|54020|01/01/2024 11:46:35||205|25879008|36638608
4722|2|14310|01/01/2024 06:37:53||18727|7391274440|9470438640
5805|2|98076|01/01/2024 11:28:01||1319|142275904|171141488
5308|2|9602|01/01/2024 09:11:23||9517|1635294960|2320625800
5426|2|48836|01/01/2024 09:40:32||7768|441856984|507561112
5458|2|14673|01/01/2024 09:54:16||6944|73873384|88403072
3952|2|28082|01/01/2024 02:17:07||34373|2951820576|4202233672
4941|2|26674|01/01/2024 07:33:02||15418|12521376|15793920
4978|2|77830|01/01/2024 07:43:46||14774|58480072696|112890861656
5670|2|5595|01/01/2024 10:43:05||4015|361015448|369698976
4501|2|90340|01/01/2024 05:26:59||22981|5081811944|5145313872
3758|2|34428|01/01/2024 00:54:13||39347|15736792064|17498681848
5908|2|15171|01/01/2024 11:40:29||571|45456376|60408960
5730|2|13707|01/01/2024 11:03:38||2782|149449840|167081304
4660|2|44400|01/01/2024 06:13:18||20202|12481147088|13267631576
4942|2|47093|01/01/2024 07:37:16||15164|1784862824|2005343008
4661|2|64177|01/01/2024 06:14:12||20148|9592563664|11430809912
3780|2|74007|01/01/2024 01:07:01||38579|20790461168|25365379640
4387|2|74466|01/01/2024 04:41:31||25709|997669720|1495167928
5553|2|31208|01/01/2024 10:16:08||5632|304052784|446844208
3622|2|42801|01/01/2024 00:04:26||42334|11242449400|16015365088
4662|2|35615|01/01/2024 06:12:17||20263|8429428760|9612507264
5374|2|59510|01/01/2024 09:34:20||8140|8502198384|18054171720
5842|2|99885|01/01/2024 11:37:39||741|133874552|153082328
4867|2|14993|01/01/2024 07:18:57||16263|2453298840|2891398536
5909|2|74815|01/01/2024 11:44:51||309|890501824|1846501104
5152|2|95069|01/01/2024 08:39:23||11437|1967876112|2370822696
5264|2|98982|01/01/2024 09:09:42||9618|6686900144|6935522200
5702|2|29223|01/01/2024 10:56:57||3183|54381424|80861512
3759|2|65239|01/01/2024 00:59:37||39023|15981397104|17182841024
4318|2|79828|01/01/2024 04:23:44||26776|3772080152|4908788424
5806|2|89500|01/01/2024 11:20:59||1741|357673504|425123864
5265|2|61247|01/01/2024 09:05:27||9873|4664248608|6504493632
4001|2|46132|01/01/2024 02:32:13||33467|8834069296|11402494480
4061|2|68204|01/01/2024 02:54:26||32134|3631762560|4839267792
4824|2|28958|01/01/2024 07:07:20||16960|4886540240|5256402000
5731|2|81488|01/01/2024 11:01:35||2905|7020973240|17456670120
3306|2|81863|31/12/2023 16:40:28|01/01/2024 11:44:48|68660|12838272408|17863286328
5767|2|42787|01/01/2024 11:10:01||2399|96549848|121498448
4062|2|68739|01/01/2024 02:51:56||32284|3277404424|4131112592
5266|2|96155|01/01/2024 09:03:37||9983|426284704|619157552
5375|2|18447|01/01/2024 09:39:35||7825|14314797704|31764281920
4442|2|87203|01/01/2024 05:06:07||24233|479258464|508843576
5671|2|13992|01/01/2024 10:40:53||4147|713476272|749349936
5587|2|51438|01/01/2024 10:25:09||5091|910406496|1008616424
5768|2|94557|01/01/2024 11:19:17||1843|4685224992|9096473008
5048|2|68009|01/01/2024 08:04:42||13518|2306684352|3322233960
5309|2|80270|01/01/2024 09:17:46||9134|835254904|1157694576
4389|2|27374|01/01/2024 04:49:55|01/01/2024 11:47:29|25054|11863073944|12931797392
4344|2|54250|01/01/2024 04:36:00||26040|4812749688|5553392376
5588|2|4956|01/01/2024 10:20:48||5352|776251456|917133128
5732|2|26986|01/01/2024 11:03:47||2773|248464136|340974512
4979|2|96277|01/01/2024 07:46:22||14618|982843632|1265020352
3975|2|10324|01/01/2024 02:23:04||34016|10642442960|13146174920
5376|2|74288|01/01/2024 09:37:51||7929|180071504|207768920
5507|2|87798|01/01/2024 10:05:04||6296|2527609552|3621800176
4868|2|17328|01/01/2024 07:18:07||16313|468686256|483052640
4412|2|69476|01/01/2024 04:59:23||24637|206016024|305899328
1920|2|26015|31/12/2023 19:44:27||57933|13408992608|19338407760
5427|2|26831|01/01/2024 09:49:50|01/01/2024 11:45:18|6928|8485388544|18712038608
5014|2|90514|01/01/2024 07:54:10||14150|3214296800|4023395056
4980|2|85834|01/01/2024 07:44:36||14724|1065937336|1479321592
5310|2|57681|01/01/2024 09:16:16||9224|10346722032|30067854784
5508|2|44232|01/01/2024 10:08:16||6104|721760296|952703832
5153|2|86661|01/01/2024 08:39:16||11444|3086587904|4057791840
4231|2|42005|01/01/2024 03:55:09||28491|6896487136|7088962448
4724|2|91535|01/01/2024 06:33:37||18983|17802983384|44709342728
4725|2|52026|01/01/2024 06:37:38||18742|2520115352|2535635864
4696|2|73604|01/01/2024 06:21:41||19699|12429407080|26638973256
5628|2|94101|01/01/2024 10:39:36||4224|8874455728|20220834984
4292|2|41848|01/01/2024 04:17:30||27150|12010587272|14764552552
4063|2|13400|01/01/2024 02:51:31||32309|8795765792|10067731104
4153|2|59314|01/01/2024 03:27:56||30124|3260990008|4626785248
4758|2|84603|01/01/2024 06:42:27||18453|1313261312|1347024920
4726|2|13507|01/01/2024 06:35:11||18889|1417971736|1959819632
5377|2|27550|01/01/2024 09:31:58||8282|2998486168|3119099968
1940|2|63513|31/12/2023 13:15:29|01/01/2024 11:42:34|80825|10100329888|12758088088
5910|2|63513|01/01/2024 11:42:45||435|98975792|121942976
4319|2|89332|01/01/2024 04:26:36||26604|8083335816|8625645504
5267|2|31462|01/01/2024 09:06:56||9784|6324316080|6498161880
4759|2|38739|01/01/2024 06:46:38||18202|1104193448|1521047720
5015|2|72420|01/01/2024 07:59:00||13860|66032384|69351768
5107|2|4069|01/01/2024 08:21:40||12500|2176774544|2261163368
