IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,18032,340853563,402110290
5501,3,72921,31-12-2023 18:56:44,,22396,206030084,213641562
1776,3,22220,31-12-2023 22:07:39,,10941,91589870,124635131
1778,3,83219,31-12-2023 20:23:04,,17216,40681354,56966549
8225,3,75977,31-12-2023 20:22:41,,17239,1367814235,1530436190
7405,3,14249,01-01-2024 00:40:17,,1783,506544044,1108960166
8226,3,86426,31-12-2023 18:21:21,,24519,348697205,458379534
1781,3,36526,31-12-2023 14:16:50,,39190,582185129,761547617
5505,3,98602,31-12-2023 21:39:58,,12602,37656098,52607844
5506,3,5024,31-12-2023 14:43:49,,37571,1549143285,2085292470
5507,3,64916,31-12-2023 20:42:42,,16038,195049988,283746151
5508,3,99991,31-12-2023 13:32:14,,41866,1392914268,1850186801
5509,3,41503,31-12-2023 20:34:53,,16507,819335688,976701150
3179,3,75683,31-12-2023 13:24:48,,42312,456069513,648413238
3181,3,97626,31-12-2023 20:42:58,,16022,251497420,369651362
3183,3,44315,31-12-2023 13:57:41,,40339,307090983,368275695
3188,3,71591,31-12-2023 16:38:04,,30716,1372778275,1390077837
1802,3,27107,31-12-2023 15:35:06,,34494,332062708,478821836
1803,3,88000,31-12-2023 22:13:56,,10564,555852433,685416107
3192,3,24906,31-12-2023 23:53:45,,4575,100946841,109512977
14417,3,30067,31-12-2023 18:45:59,,23041,144865272,174182243
8241,3,68875,31-12-2023 13:14:09,,42951,72903591,108084633
5518,3,24772,31-12-2023 14:17:56,,39124,1272434864,1625611298
8243,3,63370,31-12-2023 22:51:10,,8330,110824543,135926673
5519,3,87377,31-12-2023 14:33:49,,38171,412772017,512797473
7305,3,69819,01-01-2024 00:06:53,,3787,6953441,7724352
3201,3,10730,31-12-2023 13:43:26,,41194,129780955,173655536
3202,3,46335,31-12-2023 19:51:56,,19084,314553954,399696116
5523,3,19948,31-12-2023 23:11:20,,7120,96480702,132436990
3205,3,66573,31-12-2023 15:44:00,,33960,1147456940,1294664023
8251,3,41944,31-12-2023 19:39:46,,19814,656540756,679103903
14425,3,16617,31-12-2023 15:24:45,,35115,3788801209,5237747326
5525,3,55870,31-12-2023 14:38:02,,37918,874159386,977769277
3212,3,33015,31-12-2023 13:52:48,,40632,9214381566,19866689304
8253,3,94023,31-12-2023 21:45:13,,12287,2776362171,8215712868
3214,3,38823,31-12-2023 23:36:34,,5606,130279041,168765651
5529,3,29181,31-12-2023 12:22:48,,46032,409479808,550030457
5530,3,28616,31-12-2023 22:52:17,,8263,43797263,55043425
5531,3,10578,31-12-2023 19:46:34,,19406,669725455,725212243
1823,3,68906,31-12-2023 13:53:21,,40599,316542037,339013329
1824,3,63278,31-12-2023 14:43:56,,37564,11095623510,24583886787
3215,3,25904,31-12-2023 18:19:19,,24641,8587864411,24967403808
1828,3,61755,31-12-2023 22:58:55,,7865,35345435,41632683
1829,3,20050,31-12-2023 23:49:36,,4824,4036388,5009901
14433,3,45210,31-12-2023 20:01:30,,18510,37986536,40179672
3222,3,21323,31-12-2023 19:20:43,,20957,82001604,118231990
1830,3,39156,31-12-2023 18:04:50,,25510,526221060,684151553
14434,3,70324,31-12-2023 21:32:00,,13080,123654074,131640886
14435,3,46900,31-12-2023 19:08:27,,21693,321963673,390841416
8259,3,55507,31-12-2023 17:30:22,,27578,385019629,459049384
1834,3,14771,31-12-2023 14:32:42,,38238,177748272,259175949
5538,3,99801,31-12-2023 15:07:44,,36136,3247612106,3726689529
1839,3,63626,31-12-2023 19:57:39,,18741,302599299,412652513
3229,3,20535,31-12-2023 18:21:36,,24504,2079623892,2616703151
5540,3,25532,31-12-2023 14:59:40,,36620,1016365545,1193622531
