IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37110,4,47748,06-01-2024 12:30:56,,22144,818136550,823420543
38288,4,73150,06-01-2024 18:24:55,,905,411132164,854163289
37521,4,51105,06-01-2024 14:37:52,,14528,86370416,101509384
36565,4,86848,06-01-2024 09:55:11,,31489,200309953,204634479
36433,4,6520,06-01-2024 09:12:41,,34039,755889699,1128682964
36472,4,45052,06-01-2024 09:20:46,,33554,208459080,241106641
37453,4,17047,06-01-2024 14:16:15,,15825,1090692809,1332474082
37616,4,53261,06-01-2024 15:08:37,,12683,7402475,10490154
36028,4,79694,06-01-2024 07:14:48,,41112,1191566757,1599725144
38104,4,62236,06-01-2024 17:30:44,,4156,205843576,263217947
37454,4,33477,06-01-2024 14:18:57,,15663,330885483,407685320
36904,4,98737,06-01-2024 11:37:31,,25349,783611402,911125344
37455,4,62139,06-01-2024 14:12:05,,16075,68310101,72677978
37423,4,82724,06-01-2024 14:07:56,,16324,567303781,573673726
35913,4,65641,06-01-2024 06:41:54,,43086,1036060789,1308087258
38220,4,57596,06-01-2024 18:09:50,,1810,132845154,142442030
37039,4,4193,06-01-2024 12:19:36,,22824,339374756,500024788
34417,4,9741,05-01-2024 23:18:09,,69711,2262547768,2362535375
37650,4,81270,06-01-2024 15:11:30,,12510,274147004,355234603
34908,4,44900,06-01-2024 01:41:49,,61091,989088561,1145071907
35954,4,31059,06-01-2024 06:54:23,,42337,92607310,126989058
38069,4,31974,06-01-2024 17:20:33,,4767,187407718,190367971
37152,4,73890,06-01-2024 12:48:24,,21096,297704399,371808557
35336,4,39847,06-01-2024 03:51:24,,53316,2208388228,2890641685
37939,4,32125,06-01-2024 16:47:50,,6730,2357421873,4794775509
37898,4,33097,06-01-2024 16:30:05,,7795,1044690557,851972309
37004,4,72300,06-01-2024 12:09:50,,23410,377609764,439534250
38037,4,26866,06-01-2024 17:17:42,,4938,44142454,54064128
38221,4,13047,06-01-2024 18:01:22,,2318,38076866,49915557
37040,4,97622,06-01-2024 12:12:33,,23247,853500804,1162073926
35203,4,44192,06-01-2024 03:10:08,,55792,276782083,369756000
36969,4,22530,06-01-2024 11:56:32,,24208,6657200698,3772674140
35875,4,96070,06-01-2024 06:30:57,,43743,678354505,949615877
38038,4,21838,06-01-2024 17:14:15,,5145,171307216,245814320
38324,4,38670,06-01-2024 18:38:44,,76,1634059,1671697
36863,4,72592,06-01-2024 11:27:21,,25959,1249220124,1310337518
37940,4,58813,06-01-2024 16:46:08,,6832,40793499,54371554
36566,4,81705,06-01-2024 09:56:53,,31387,832703828,935515751
36610,4,47223,06-01-2024 10:04:18,,30942,393623052,409758108
37195,4,75042,06-01-2024 12:54:55,,20705,565608692,725972465
35955,4,62327,06-01-2024 06:53:37,,42383,6539474573,12453327281
37111,4,76760,06-01-2024 12:32:57,,22023,328076404,399108708
38070,4,25015,06-01-2024 17:29:30,,4230,64555987,74977382
35399,4,17447,06-01-2024 04:16:07,,51833,2259565466,2953011607
35468,4,27430,06-01-2024 04:30:29,,50971,2188284753,2371738097
36676,4,10029,06-01-2024 10:22:38,,29842,430873703,467926958
37797,4,76594,06-01-2024 16:02:52,,9428,217914050,265366716
35956,4,20449,06-01-2024 06:53:12,,42408,414259747,546113950
37112,4,59398,06-01-2024 12:32:14,,22066,1006360842,1286671260
37798,4,76468,06-01-2024 16:02:20,,9460,211774825,213858250
37764,4,64798,06-01-2024 15:55:23,,9877,213439444,306777076
37196,4,52746,06-01-2024 12:55:39,,20661,5545086816,3894425888
37550,4,58739,06-01-2024 14:40:18,,14382,3336657731,7373785036
36336,4,52634,06-01-2024 08:49:58,,35402,63797739,71574795
38039,4,36966,06-01-2024 17:13:45,,5175,178003739,259654758
38040,4,6128,06-01-2024 17:15:30,,5070,74242611,110639807
38222,4,95904,06-01-2024 18:02:40,,2240,129167794,139431310
38041,4,81449,06-01-2024 17:14:23,,5137,9246295,10171917
37292,4,4061,06-01-2024 13:26:02,,18838,463959070,649294238
36710,4,59702,06-01-2024 10:35:15,,29085,492530783,541295092
38223,4,46060,06-01-2024 18:00:57,,2343,124034385,160713895
38000,4,32832,06-01-2024 17:02:09,,5871,67110545,72121436
37349,4,42881,06-01-2024 13:40:48,,17952,1008368012,1086446729
37765,4,90263,06-01-2024 15:55:41,,9859,263266147,311137037
35983,4,8699,06-01-2024 07:08:11,,41509,777025999,844048473
37740,4,73434,06-01-2024 15:44:45,,10515,159315704,238505483
37041,4,73690,06-01-2024 12:10:32,,23368,236364568,285749706
37551,4,31484,06-01-2024 14:49:16,,13844,468281801,511403456
36801,4,73071,06-01-2024 11:07:57,,27123,89674103,61980090
36062,4,26671,06-01-2024 07:28:34,,40286,529539899,586500872
36030,4,69091,06-01-2024 07:19:53,06-01-2024 18:36:54,40621,226992065,313593382
37617,4,32847,06-01-2024 15:02:39,,13041,232364420,239802745
37385,4,88785,06-01-2024 13:56:42,,16998,1241375467,1478614146
37424,4,26282,06-01-2024 14:02:53,,16627,234540070,287317009
35430,4,91254,06-01-2024 04:28:44,,51076,929488686,1228261030
38140,4,74171,06-01-2024 17:43:35,,3385,1361347449,2668907054
37941,4,35462,06-01-2024 16:40:16,,7184,372140046,542983271
37386,4,11545,06-01-2024 13:57:28,,16952,546718967,788966974
37073,4,57282,06-01-2024 12:21:38,,22702,329953019,354297220
37766,4,23704,06-01-2024 15:59:35,,9625,2102761953,1283593088
38001,4,8696,06-01-2024 17:07:32,,5548,15373736,21055510
37860,4,99250,06-01-2024 16:26:17,,8023,59667190,85637163
37198,4,67551,06-01-2024 12:50:50,,20950,8053791477,14976162104
37577,4,42674,06-01-2024 14:52:00,,13680,26107727,36455057
38141,4,36183,06-01-2024 17:42:17,,3463,35244116,45774393
38142,4,61324,06-01-2024 17:44:39,,3321,93963924,121173401
37618,4,24236,06-01-2024 15:05:07,,12893,168128541,168616806
35134,4,77809,06-01-2024 02:55:19,,56681,4509476846,5190712467
35601,4,81859,06-01-2024 05:13:34,,48386,365231890,509630292
37899,4,94964,06-01-2024 16:30:22,,7778,131186284,147563127
36261,4,57855,06-01-2024 08:29:20,06-01-2024 18:35:38,36378,1593297345,2116449536
35102,4,27383,06-01-2024 02:43:56,,57364,2288903582,2430024916
38105,4,71316,06-01-2024 17:36:06,,3834,99661411,110582938
37578,4,30687,06-01-2024 14:53:07,,13613,115794226,123516633
38143,4,57093,06-01-2024 17:46:34,,3206,90284929,135147206
35876,4,39170,06-01-2024 06:30:49,,43751,352655285,451021532
36095,4,11218,06-01-2024 07:36:15,,39825,451198395,546391059
35271,4,63392,06-01-2024 03:35:51,,54249,59191493437,37426406411
35984,4,43069,06-01-2024 07:01:04,,41936,112953939,153680180
37900,4,34471,06-01-2024 16:32:31,,7649,191578400,254112811
36537,4,89757,06-01-2024 09:40:13,,32387,286049400,387580633
37154,4,64212,06-01-2024 12:46:54,,21186,696017849,1022601760
37968,4,97441,06-01-2024 16:52:12,,6468,15962510,19103568
36397,4,29172,06-01-2024 09:02:20,,34660,1082855532,1514885175
36474,4,61762,06-01-2024 09:24:32,,33328,332325240,365986902
35064,4,89512,06-01-2024 02:34:47,,57913,470035891,477292841
37861,4,30867,06-01-2024 16:28:27,,7893,17547151,22919303
35803,4,58431,06-01-2024 06:15:40,,44660,2006720829,2166161719
37042,4,42332,06-01-2024 12:15:30,,23070,524030006,772865475
37325,4,37210,06-01-2024 13:35:23,,18277,90488155,100136005
35179,4,52417,06-01-2024 03:02:14,,56266,3587322961,5229346896
37043,4,45370,06-01-2024 12:14:38,,23122,167434906,180131928
36434,4,36084,06-01-2024 09:13:55,,33965,386920563,567902209
36262,4,92738,06-01-2024 08:27:57,,36723,867545564,1118884740
37074,4,13949,06-01-2024 12:27:18,,22362,333995358,428066195
37741,4,23036,06-01-2024 15:43:48,,10572,5432627262,15292031940
37901,4,61094,06-01-2024 16:39:07,,7253,494505915,501944584
37742,4,63069,06-01-2024 15:49:07,,10253,2102218057,4773959747
37199,4,54653,06-01-2024 12:59:47,,20413,514213343,678180998
37044,4,58576,06-01-2024 12:14:17,,23143,316726074,456791862
38106,4,71790,06-01-2024 17:34:42,,3918,61026703,61672941
36905,4,88911,06-01-2024 11:31:42,,25698,1328709681,1458867404
36160,4,46054,06-01-2024 07:56:42,,38598,1902671873,2292727454
36864,4,56610,06-01-2024 11:22:06,,26274,661501537,886976221
38224,4,68219,06-01-2024 18:06:17,,2023,9409548,12595554
38289,4,85009,06-01-2024 18:24:01,,959,32665889,43057895
36063,4,32498,06-01-2024 07:26:45,,40395,399659841,418693471
36435,4,85739,06-01-2024 09:12:08,,34072,25753973,35818076
37969,4,49698,06-01-2024 16:55:53,,6247,55032866,59475658
36802,4,44320,06-01-2024 11:06:57,,27183,2039045237,2162586187
35402,4,30470,06-01-2024 04:13:28,,51992,13170534864,35208005865
37155,4,50821,06-01-2024 12:42:54,,21426,401658373,403779957
35505,4,14519,06-01-2024 04:42:44,,50236,1317046120,1590062616
38290,4,22126,06-01-2024 18:21:49,,1091,9380705,10755574
37485,4,37874,06-01-2024 14:29:27,,15033,3091179778,7744908355
36538,4,39775,06-01-2024 09:47:37,,31943,749663230,775528354
37942,4,7059,06-01-2024 16:46:20,,6820,910520858,2574271014
37245,4,61133,06-01-2024 13:13:07,,19613,414852946,511419160
37619,4,9007,06-01-2024 15:06:07,,12833,222996965,268792476
35643,4,55285,06-01-2024 05:23:41,,47779,979673345,1450692863
36827,4,68250,06-01-2024 11:15:44,,26656,339509533,342893641
36296,4,31265,06-01-2024 08:37:11,,36169,1478188341,2162301248
36475,4,32044,06-01-2024 09:28:40,,33080,7351832921,15612785535
38254,4,80586,06-01-2024 18:17:22,,1358,20083119,25327036
34859,4,66411,06-01-2024 01:24:46,,62114,123311388,140253206
36032,4,33845,06-01-2024 07:18:05,,40915,10140455565,29849972177
34996,4,88364,06-01-2024 02:18:40,,58880,3775689064,4748048211
37246,4,75346,06-01-2024 13:15:17,,19483,574449848,700309059
37681,4,99649,06-01-2024 15:28:27,,11493,930511211,1370531584
38225,4,71781,06-01-2024 18:07:43,,1937,45629254,65512226
35065,4,93498,06-01-2024 02:33:39,,57981,1160349275,1178692909
36297,4,79871,06-01-2024 08:32:01,,36479,2695367643,3705378306
35506,4,69301,06-01-2024 04:48:17,,49903,6598340133,4084340986
38183,4,19035,06-01-2024 17:56:16,,2624,18695285,27868824
37220,4,55527,06-01-2024 13:06:19,,20021,582783436,628628840
37005,4,29728,06-01-2024 12:03:11,,23809,127590421,128074296
36509,4,95574,06-01-2024 09:34:52,,32708,1018165975,1502531158
35273,4,92540,06-01-2024 03:36:52,,54188,3120825174,5979202734
36263,4,89155,06-01-2024 08:22:22,,37058,310952576,322088675
36228,4,17705,06-01-2024 08:11:26,,37714,7628688780,19499417325
37620,4,19360,06-01-2024 15:02:22,,13058,558736460,738265406
34585,4,19415,06-01-2024 00:06:38,,66802,1344920178,1760056123
36714,4,7160,06-01-2024 10:36:45,,28995,1223008074,1296458515
38042,4,35570,06-01-2024 17:15:04,,5096,51200618,65301064
35472,4,69310,06-01-2024 04:30:19,,50981,12386068043,25460249516
38043,4,40599,06-01-2024 17:12:51,,5229,45385964,66213891
38144,4,86255,06-01-2024 17:45:50,,3250,25901082,27415119
38325,4,59442,06-01-2024 18:37:02,,178,6237105,6788354
37682,4,76768,06-01-2024 15:22:37,,11843,666366725,763841456
37743,4,71745,06-01-2024 15:47:55,,10325,641502521,683325759
38044,4,77053,06-01-2024 17:10:12,,5388,20126333,20738223
36097,4,9718,06-01-2024 07:33:36,,39984,290273384,425145499
37326,4,92068,06-01-2024 13:34:13,,18347,793898022,1039919655
35879,4,49343,06-01-2024 06:30:31,,43769,3957649263,5188072339
36611,4,37501,06-01-2024 10:00:40,,31160,281941752,347739169
35985,4,70290,06-01-2024 07:04:56,,41704,367093560,549968829
37943,4,85322,06-01-2024 16:43:15,,7005,137818426,177459230
36476,4,57160,06-01-2024 09:20:59,,33541,1079778577,1340956578
35337,4,80578,06-01-2024 03:58:43,,52877,1513230617,1739456144
36192,4,97097,06-01-2024 08:03:51,,38169,1905250729,2147059699
36971,4,84862,06-01-2024 11:51:30,,24510,7495720421,14464323491
35836,4,31519,06-01-2024 06:22:07,,44273,1881825642,2525993585
37970,4,99667,06-01-2024 16:57:34,,6146,81364113,87281953
35473,4,49540,06-01-2024 04:35:59,,50641,2059178135,2361023922
34960,4,89101,06-01-2024 02:07:17,,59563,450827823,499125793
36715,4,79520,06-01-2024 10:35:39,,29061,1468999205,1868140048
36399,4,73950,06-01-2024 09:02:54,,34626,1305543889,1879013172
37247,4,58357,06-01-2024 13:10:04,,19796,416658082,514288858
37944,4,59000,06-01-2024 16:45:31,,6869,93506308,95309077
37652,4,44874,06-01-2024 15:16:12,,12228,227793289,314391034
37075,4,45249,06-01-2024 12:21:09,,22731,252058591,359781618
36299,4,29272,06-01-2024 08:37:06,,36174,2357954874,2540784740
38255,4,10511,06-01-2024 18:18:02,,1318,48555066,53233984
37522,4,66182,06-01-2024 14:39:06,,14454,88530080,92606027
36229,4,18751,06-01-2024 08:13:55,,37565,1400063846,1693346636
36264,4,37753,06-01-2024 08:25:55,,36845,1350811920,1472274099
36539,4,36054,06-01-2024 09:47:54,,31926,1505350625,2138180432
37581,4,26408,06-01-2024 14:56:53,,13387,4320540044,12891211688
38291,4,32051,06-01-2024 18:23:01,,1019,4994896,5829740
35431,4,79293,06-01-2024 04:23:35,,51385,329374816,408468636
36568,4,88185,06-01-2024 09:59:37,,31223,205975749,264370905
37425,4,93173,06-01-2024 14:05:52,,16448,279294946,330453450
35067,4,58091,06-01-2024 02:37:30,,57750,483872625,638575212
37486,4,44769,06-01-2024 14:27:59,,15121,296108511,301449487
38107,4,96199,06-01-2024 17:30:03,,4197,32521154,45757712
37768,4,4356,06-01-2024 15:53:01,,10019,355380975,473160790
37350,4,34786,06-01-2024 13:47:12,,17568,3987826824,8749692895
36804,4,85987,06-01-2024 11:05:40,,27260,208271104,278493586
36677,4,91639,06-01-2024 10:28:09,,29511,688913965,888052583
37862,4,80191,06-01-2024 16:24:03,,8157,454955105,642722063
37387,4,18727,06-01-2024 13:51:47,,17293,327476519,465223579
37294,4,97951,06-01-2024 13:23:11,,19009,916913958,1022210679
37351,4,36177,06-01-2024 13:45:27,,17673,6176031486,13667045718
36337,4,12611,06-01-2024 08:44:52,,35708,509939885,557703648
35644,4,40435,06-01-2024 05:22:02,,47878,315380460,465744621
36365,4,67092,06-01-2024 08:59:04,,34856,1646145373,1727547884
34997,4,37941,06-01-2024 02:19:30,,58830,16679350614,40602843004
37683,4,11446,06-01-2024 15:27:57,,11523,118572388,171529544
38292,4,40636,06-01-2024 18:22:31,,1049,41318611,42982351
35771,4,57051,06-01-2024 06:01:27,,45513,987363317,2726340370
35340,4,27608,06-01-2024 03:51:09,,53331,3478620793,3550418481
38002,4,62413,06-01-2024 17:03:09,,5811,11459158,15971744
37799,4,9059,06-01-2024 16:08:02,,9118,109633566,145126371
37834,4,4052,06-01-2024 16:15:11,,8689,253802485,322835313
38108,4,92929,06-01-2024 17:38:44,,3676,98477857,128869118
37114,4,48337,06-01-2024 12:38:44,,21676,2016452185,2392075903
36300,4,15870,06-01-2024 08:32:34,,36446,1061700759,1435786440
36867,4,25474,06-01-2024 11:21:54,,26286,927395932,1139044499
37456,4,99307,06-01-2024 14:11:02,,16138,14746974,17854177
36400,4,35443,06-01-2024 09:06:27,,34413,65960215,84785445
37684,4,98722,06-01-2024 15:22:44,,11836,253425465,337547448
36906,4,19289,06-01-2024 11:33:53,,25567,914139397,1029267493
37714,4,67359,06-01-2024 15:31:27,,11313,65956266,89541768
34696,4,5929,06-01-2024 00:39:14,,64846,6290365031,8725047924
36301,4,17119,06-01-2024 08:37:38,,36142,1130775564,1490377034
36612,4,68203,06-01-2024 10:00:29,,31171,358012148,459571978
36868,4,13736,06-01-2024 11:29:35,,25825,1204609957,1252037386
34886,4,85117,06-01-2024 01:34:35,,61525,1021121992,1278803007
38045,4,8701,06-01-2024 17:18:31,,4889,50608135,65600079
37582,4,70241,06-01-2024 14:53:59,,13561,175306316,203024496
37457,4,39963,06-01-2024 14:13:07,,16013,124834407,130544414
37458,4,64728,06-01-2024 14:19:43,,15617,66065062,66819815
36266,4,30030,06-01-2024 08:20:11,,37189,785970354,1164118169
36716,4,70728,06-01-2024 10:39:38,,28822,36052166,43515502
