IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,24504,218919685,238708884
17613,4,3990,03-01-2024 12:57:17,,19963,486048563,566214319
18098,4,65840,03-01-2024 15:11:35,,11905,234986813,334182307
17839,4,43931,03-01-2024 14:03:04,,16016,125563934,162986445
18543,4,71033,03-01-2024 17:34:01,,3359,58903322,68422847
18216,4,36526,03-01-2024 15:58:58,,9062,153323607,179916381
16786,4,63273,03-01-2024 08:43:33,,35187,4136547732,4925180612
17350,4,11718,03-01-2024 11:37:27,,24753,1346363627,1517498574
14856,4,57101,02-01-2024 23:15:29,,69271,1127738952,1384564657
15911,4,98602,03-01-2024 04:36:20,,50020,215702271,219219090
16465,4,29784,03-01-2024 07:03:24,,41196,649189221,917160555
18343,4,5024,03-01-2024 16:39:51,,6609,430597154,453921347
18247,4,64916,03-01-2024 16:01:57,,8883,105613517,108317250
16172,4,18344,03-01-2024 05:46:40,,45800,1156558576,1706528693
17315,4,68888,03-01-2024 11:26:42,,25398,1023140229,1287021054
18311,4,6910,03-01-2024 16:29:41,,7219,290675145,390046060
17912,4,11027,03-01-2024 14:25:41,,14659,69083439,89365463
18484,4,41503,03-01-2024 17:12:40,,4640,41107426,48154295
17451,4,26897,03-01-2024 12:05:35,,23065,41754558,60536844
18662,4,59786,03-01-2024 18:19:32,,628,14222286,20100415
18566,4,97626,03-01-2024 17:49:04,,2456,53761495,65136557
18516,4,76918,03-01-2024 17:21:20,,4120,1692563809,3604921244
16466,4,24110,03-01-2024 07:00:13,,41387,2009398238,2314646695
15134,4,50817,03-01-2024 00:47:02,03-01-2024 18:21:53,63291,4294168538,4310488891
15244,4,32817,03-01-2024 01:18:44,,61876,3084945691,3348470151
17913,4,33744,03-01-2024 14:21:00,,14940,216418994,250702933
16333,4,31230,03-01-2024 06:21:56,,43684,1160210372,1298584404
18449,4,98845,03-01-2024 17:00:04,,5396,57898287,60445950
17180,4,58844,03-01-2024 10:44:22,,27938,1017453726,1021952669
17614,4,40795,03-01-2024 12:56:16,,20024,30201493,34550146
17376,4,61646,03-01-2024 11:44:00,,24360,5736687585,12498327723
18403,4,38537,03-01-2024 16:51:21,,5919,67156982,73091411
17840,4,66602,03-01-2024 14:05:46,,15854,443664729,473384616
18663,4,24772,03-01-2024 18:15:01,,899,34998520,42353049
17841,4,30352,03-01-2024 14:00:19,,16181,3570121250,8648611895
15042,4,8078,03-01-2024 00:14:35,,65725,1670880688,1760057847
18370,4,40957,03-01-2024 16:43:57,,6363,453741208,1295893269
18217,4,13260,03-01-2024 15:54:24,,9336,93397574,130989568
17122,4,94645,03-01-2024 10:28:29,,28891,67100110,97364911
17585,4,49072,03-01-2024 12:41:10,,20930,371653696,493398702
17771,4,20094,03-01-2024 13:46:25,,17015,274368863,314236804
18567,4,19948,03-01-2024 17:49:31,,2429,27123087,36047024
17485,4,54059,03-01-2024 12:11:47,,22693,282381566,365948367
18664,4,16781,03-01-2024 18:19:18,,642,23843207,32840371
16519,4,94023,03-01-2024 07:26:18,,39822,11189270869,26352513429
16912,4,96325,03-01-2024 09:23:51,,32769,334568152,447586539
17879,4,94245,03-01-2024 14:13:14,,15406,140107807,142042346
18344,4,66927,03-01-2024 16:36:20,,6820,302863089,371177422
18099,4,86922,03-01-2024 15:15:27,,11673,4114689320,9934686612
18283,4,10578,03-01-2024 16:15:12,,8088,146778514,212515192
18700,4,68906,03-01-2024 18:28:43,,77,1030391,1463631
17948,4,49588,03-01-2024 14:37:40,,13940,308846048,434818400
15739,4,25741,03-01-2024 03:48:54,,52866,192911180,282049802
16787,4,99599,03-01-2024 08:44:39,,35121,2807510674,4046707140
15912,4,41838,03-01-2024 04:33:45,,50175,1832545726,2349956143
17415,4,89390,03-01-2024 11:52:29,,23851,5614409809,14660050912
18544,4,21323,03-01-2024 17:36:51,,3189,13064451,14600020
17989,4,5744,03-01-2024 14:40:23,,13777,3099214,3203769
16289,4,14227,03-01-2024 06:18:38,,43882,74714041,109165476
17615,4,77984,03-01-2024 12:59:35,,19825,587111864,628093022
17842,4,88352,03-01-2024 14:06:28,,15812,377763484,445035955
18189,4,49105,03-01-2024 15:42:07,,10073,187270274,191382326
15336,4,38207,03-01-2024 01:48:25,,60095,1182003122,1730877259
16601,4,61983,03-01-2024 07:55:18,,38082,1211305745,1521392458
17676,4,14537,03-01-2024 13:15:19,,18881,1488262198,1811090463
16365,4,66308,03-01-2024 06:36:24,,42816,374460673,461515979
18284,4,33666,03-01-2024 16:19:23,,7837,97521424,121506846
17486,4,34314,03-01-2024 12:13:10,,22610,123614668,148011823
18022,4,97157,03-01-2024 14:59:20,,12640,137846265,156090945
15769,4,12828,03-01-2024 03:51:23,,52717,1752834413,1886367613
18218,4,95838,03-01-2024 15:51:55,,9485,2208411066,1311616317
16994,4,93759,03-01-2024 09:46:06,,31434,266513785,384772455
17181,4,91655,03-01-2024 10:48:14,,27706,1021411510,1453949557
18485,4,64630,03-01-2024 17:10:08,,4792,101237695,104986489
18190,4,24188,03-01-2024 15:42:11,,10069,835400928,897122564
18063,4,10525,03-01-2024 15:07:20,,12160,195233994,281935306
17377,4,32001,03-01-2024 11:41:59,,24481,817301336,873438224
15309,4,94028,03-01-2024 01:31:45,,61095,7363486770,16394913414
17616,4,43063,03-01-2024 12:57:34,,19946,703863872,1053308319
15278,4,56533,03-01-2024 01:24:23,,61537,27040142505,68781480958
18064,4,74536,03-01-2024 15:05:39,,12261,304266013,322046658
18248,4,67630,03-01-2024 16:00:29,,8971,139660765,201874539
18404,4,37891,03-01-2024 16:51:08,,5932,28973753,40495773
17843,4,39710,03-01-2024 14:04:06,,15954,582883131,858199543
17283,4,16455,03-01-2024 11:18:19,,25901,2154618198,3179086977
17677,4,22348,03-01-2024 13:10:22,,19178,849847010,915621880
18665,4,10766,03-01-2024 18:13:14,,1006,38883854,51928885
16879,4,75824,03-01-2024 09:10:20,,33580,1011097430,1156142742
16114,4,90310,03-01-2024 05:22:55,,47225,1272168518,1568862931
16965,4,95487,03-01-2024 09:36:12,,32028,522285003,563883302
16430,4,73900,03-01-2024 06:50:23,,41977,1182057169,1365073017
18517,4,9796,03-01-2024 17:23:01,,4019,38658143,56963725
17548,4,42164,03-01-2024 12:33:42,,21378,5958754568,11311135512
17914,4,40897,03-01-2024 14:27:57,,14523,78919638,90146598
15568,4,73017,03-01-2024 02:58:54,,55866,2681807967,3151194992
17487,4,58568,03-01-2024 12:11:26,,22714,209305595,308156911
16115,4,29595,03-01-2024 05:28:17,,46903,127019709,149846004
17990,4,79276,03-01-2024 14:41:23,,13717,168046234,177939631
17715,4,12547,03-01-2024 13:21:34,,18506,4479806602,13037512080
15673,4,36344,03-01-2024 03:26:19,,54221,2964012804,4195699407
17061,4,29395,03-01-2024 10:00:59,,30541,444485543,663196844
