IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,4449,25293853,32939265
16726,5,63188,03-01-2024 00:14:15,,5145,126195816,163257575
16519,5,12457,02-01-2024 22:46:41,,10399,963683131,1190405568
15872,5,71381,02-01-2024 18:15:08,03-01-2024 01:36:57,26509,832000193,1030736373
16911,5,71381,03-01-2024 01:37:18,,162,4825644,6822767
15980,5,24110,02-01-2024 19:08:13,,23507,1170765760,1222794290
15853,5,59002,02-01-2024 18:04:51,,27309,12444550500,35667036324
16826,5,98845,03-01-2024 00:55:58,,2642,98870622,120098501
14683,5,29793,02-01-2024 10:13:20,,55600,3505297789,3943017715
16405,5,20107,02-01-2024 21:51:47,,13693,236134480,305119942
15695,5,61646,02-01-2024 17:02:07,,31073,7469667607,14181286902
16692,5,66602,03-01-2024 00:00:37,,5963,24025576,26616024
16265,5,30352,02-01-2024 21:05:23,,16477,3534218999,8631696639
16871,5,40957,03-01-2024 01:15:40,,1460,72249261,181094174
15464,5,77658,02-01-2024 15:36:36,,36204,203063230,272057586
16844,5,20094,03-01-2024 01:01:13,,2327,15357846,22986065
15299,5,90107,02-01-2024 14:35:37,,39863,252443430,266502890
16503,5,74723,02-01-2024 22:34:16,,11144,24379834,33225463
15621,5,51002,02-01-2024 16:37:33,,32547,135419610,142768768
16647,5,41944,02-01-2024 23:44:15,,6945,530876165,625230239
16693,5,38761,03-01-2024 00:08:18,,5502,757353327,2231393155
15541,5,23002,02-01-2024 16:03:36,,34584,6925732518,17836382816
14429,5,96274,02-01-2024 08:22:52,,62228,392367359,578456438
16796,5,38823,03-01-2024 00:43:48,,3372,15737610,22940546
16379,5,73371,02-01-2024 21:42:33,,14247,3918909176,8503909375
16754,5,68643,03-01-2024 00:28:44,,4276,553833226,1652890588
14843,5,25741,02-01-2024 11:28:09,,51111,93759882,109514585
14504,5,99599,02-01-2024 08:50:17,,60583,4881916808,4950567393
16188,5,53925,02-01-2024 20:35:53,,18247,265854783,338054441
15483,5,68408,02-01-2024 15:42:46,,35834,14183061597,30801876073
16435,5,55507,02-01-2024 22:06:21,,12819,463363147,474511733
16143,5,14227,02-01-2024 20:14:29,,19531,67288483,74625248
16755,5,86606,03-01-2024 00:26:00,,4440,37735092,47156254
16015,5,88352,02-01-2024 19:21:48,,22692,175848081,197542167
15300,5,38207,02-01-2024 14:39:04,,39656,429372338,486562574
15961,5,14537,02-01-2024 18:56:09,,24231,365865693,426780715
16218,5,65916,02-01-2024 20:45:18,,17682,4363790722,8252130025
15573,5,68304,02-01-2024 16:16:00,,33840,2031960076,2479653707
15207,5,54985,02-01-2024 13:53:53,,42367,930043493,1306696555
16189,5,93759,02-01-2024 20:38:44,,18076,547024814,709788630
16190,5,64886,02-01-2024 20:38:06,,18114,649254755,740908250
16479,5,32001,02-01-2024 22:21:01,,11939,798098915,996300008
15208,5,74536,02-01-2024 13:57:42,,42138,823384915,1011860851
14773,5,10766,02-01-2024 10:56:03,,53037,2345182500,2366496630
16827,5,57625,03-01-2024 00:59:08,,2452,111851805,129355938
15257,5,75824,02-01-2024 14:19:33,,40827,472763987,646260123
15776,5,95487,02-01-2024 17:34:56,,29104,336870017,473425849
15902,5,36515,02-01-2024 18:24:14,,26146,138234392,163547735
15301,5,73900,02-01-2024 14:39:50,,39610,919374398,1277781225
16797,5,22771,03-01-2024 00:41:27,,3513,28523783,40516687
15436,5,42164,02-01-2024 15:21:43,,37097,9776686341,26005837445
15033,5,86451,02-01-2024 12:44:53,,46507,349544326,472555833
15097,5,66290,02-01-2024 13:04:59,,45301,995903523,1298581203
16887,5,12547,03-01-2024 01:29:24,,636,159436367,441171261
14555,5,30386,02-01-2024 09:12:24,,59256,13995345928,41865124450
14865,5,93254,02-01-2024 11:30:26,,50974,651898123,782212687
15963,5,57811,02-01-2024 18:52:34,,24446,23080988,28260214
15123,5,95940,02-01-2024 13:17:52,,44528,1847260182,2374982167
16380,5,81273,02-01-2024 21:46:16,,14024,57167676,84699959
16727,5,54786,03-01-2024 00:18:01,,4919,2319167,3113096
