IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||9358|2624037128|3167021368
21516|2|10010|05/01/2024 07:24:52||33308|492210168|519318360
22566|2|28360|05/01/2024 13:32:24||11256|2393242888|2400966144
21309|2|22220|05/01/2024 06:12:27||37653|2621581752|3544835960
22308|2|42067|05/01/2024 12:00:43||16757|1277568096|1746669648
22150|2|43931|05/01/2024 11:17:27||19353|674731208|890183848
22678|2|30684|05/01/2024 14:11:06||8934|1073536408|1367571368
22423|2|85502|05/01/2024 12:45:56||14044|1751778504|1894473512
22370|2|74376|05/01/2024 12:20:34||15566|2678505312|3221409848
22371|2|28031|05/01/2024 12:23:17||15403|1975140640|2714181568
21263|2|82652|05/01/2024 05:59:18||38442|9578750760|9690067136
22208|2|80304|05/01/2024 11:33:04||18416|7055639672|9406514360
22873|2|10551|05/01/2024 15:25:01||4499|781429960|936841224
21603|2|86264|05/01/2024 07:56:12||31428|4358865144|4535505200
21168|2|9991|05/01/2024 05:16:02||41038|90398186056|186370089760
21648|2|26897|05/01/2024 08:16:58||30182|10627267752|14460618952
21371|2|41746|05/01/2024 06:34:52||36308|5141650176|5330600416
19935|2|59786|04/01/2024 21:59:34||67226|5575126648|7728708560
20291|2|43777|04/01/2024 23:56:49||60191|125155870496|372250930992
21184|2|91718|05/01/2024 05:21:24||40716|11668032848|13514528608
21264|2|65640|05/01/2024 05:50:19||38981|29907071360|35203721072
22567|2|35218|05/01/2024 13:33:56||11164|1820557112|2274148624
21247|2|58844|05/01/2024 05:44:42||39318|10522783584|14007227520
21248|2|21998|05/01/2024 05:41:15||39525|12295155696|12321928928
23055|2|40795|05/01/2024 16:24:02||958|7668400|8748160
22424|2|38537|05/01/2024 12:42:16||14264|5807143368|6142245808
22476|2|53028|05/01/2024 13:01:33||13107|6040337352|7265731024
21970|2|79536|05/01/2024 10:17:07||22973|610684232|703998328
22973|2|42228|05/01/2024 15:53:23||2797|446043392|653991816
21904|2|13260|05/01/2024 09:44:49||24911|1301435216|1745798664
19972|2|7207|04/01/2024 22:04:30||66930|30659202352|31488335504
22850|2|27631|05/01/2024 15:10:52||5348|267703896|325450640
22904|2|82744|05/01/2024 15:36:40||3800|1482300296|1767105896
21517|2|55142|05/01/2024 07:22:11||33469|3535742368|4328497048
22650|2|60937|05/01/2024 14:09:30||9030|3115672048|3578151856
22708|2|59994|05/01/2024 14:20:50||8350|546106872|679660304
21220|2|17408|05/01/2024 05:35:07||39893|12382605096|12634316264
22398|2|28831|05/01/2024 12:33:53||14767|625326952|834185856
20492|2|54059|05/01/2024 01:07:49||55931|3709296192|3710787080
22709|2|56069|05/01/2024 14:25:32||8068|535330696|537862384
22622|2|33015|05/01/2024 13:52:18||10062|21267603056|43533920096
20972|2|45057|05/01/2024 04:08:09||45111|1725834016|2521996920
21813|2|9634|05/01/2024 09:14:11||26749|694277768|843622904
22710|2|73342|05/01/2024 14:24:01||8159|1436659976|1836423552
22568|2|13652|05/01/2024 13:31:13||11327|3391823360|4354913080
22974|2|89741|05/01/2024 15:52:49||2831|761456896|947415832
20996|2|45210|05/01/2024 04:14:36||44724|587859272|861570024
22943|2|21323|05/01/2024 15:40:26||3574|138158032|139972888
21954|2|39156|05/01/2024 10:09:57||23403|3291202560|4269257328
21016|2|62627|05/01/2024 04:29:55||43805|19893138360|53615947072
22681|2|4633|05/01/2024 14:10:57||8943|1183984424|1598954056
21049|2|24856|05/01/2024 04:31:51||43689|8354464112|10357202984
22730|2|11728|05/01/2024 14:38:37||7283|182553376|184079496
22623|2|25368|05/01/2024 13:54:23||9937|9323022792|11108158456
22310|2|99801|05/01/2024 12:09:09||16251|468859408|518984128
20171|2|25532|04/01/2024 23:19:47|05/01/2024 16:33:08|62001|10093377040|11001771280
23090|2|25532|05/01/2024 16:33:57||363|34789592|37816264
20117|2|9240|04/01/2024 22:57:28||63752|22976637136|30128160712
22209|2|36272|05/01/2024 11:32:46||18434|9009620352|11197822392
22276|2|13839|05/01/2024 11:59:45||16815|4009819160|4216185544
22177|2|4200|05/01/2024 11:22:34||19046|65763948256|127331277032
21849|2|26136|05/01/2024 09:22:25||26255|3342418568|3658255976
21649|2|96589|05/01/2024 08:13:33||30387|9654474528|14369539776
21289|2|33666|05/01/2024 06:06:21||38019|5528147256|8188233480
20549|2|51981|05/01/2024 01:29:41||54619|7735669120|7931758528
22731|2|93219|05/01/2024 14:36:15||7425|572104800|580363360
22477|2|11924|05/01/2024 13:09:09||12651|1693826352|2279690808
22426|2|79634|05/01/2024 12:42:39||14241|2362127112|2904125144
22007|2|32729|05/01/2024 10:21:08||22732|18444903736|21357259312
22569|2|85646|05/01/2024 13:39:44||10816|2637554592|3271768656
22975|2|14744|05/01/2024 15:55:11||2689|218983448|275022648
22824|2|96811|05/01/2024 15:09:59||5401|165307648|230286312
20036|2|40508|04/01/2024 22:20:22||65978|13145691184|17843691920
22311|2|50884|05/01/2024 12:09:16||16244|1047408112|1369485728
23091|2|98799|05/01/2024 16:30:20||580|680861296|792528392
21447|2|37529|05/01/2024 07:07:33||34347|96428179840|197425950632
