IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||96|34306280|48646088
39941|1|89621|05/01/2024 19:57:31||27149|6321854712|8357841544
40659|1|33927|05/01/2024 23:33:38||14182|7967145144|8945614088
38998|1|6516|05/01/2024 15:14:06||44154|7096001176|7837288960
40047|1|68512|05/01/2024 20:28:52||25268|2389656696|3189170088
39142|1|50870|05/01/2024 15:51:25||41915|19990696800|20092720960
40048|1|62355|05/01/2024 20:26:21||25419|40426131880|92094982648
38476|1|49346|05/01/2024 12:38:07||53513|9584637736|11303698624
38568|1|53666|05/01/2024 13:07:02||51778|195190613912|479803944232
40458|1|74669|05/01/2024 22:38:21||17499|1195579400|1596441752
40049|1|24528|05/01/2024 20:26:38||25402|14350441728|19090718968
37997|1|4097|05/01/2024 10:15:23||62077|834809104|946379616
41057|1|45915|06/01/2024 01:28:47||7273|773003336|892197232
40211|1|82652|05/01/2024 21:13:53||22567|3680518024|3814610912
40086|1|67966|05/01/2024 20:32:33||25047|1302482496|1586316696
40399|1|10551|05/01/2024 22:16:22||18818|2968707712|3463932800
39439|1|86264|05/01/2024 17:29:59||36001|2946023072|3737839272
39771|1|96559|05/01/2024 19:03:15||30405|6645783352|8979839784
40972|1|77027|06/01/2024 01:04:48||8712|409652464|575337152
39515|1|68238|05/01/2024 17:42:27||35253|7843636360|8951522216
39462|1|77463|05/01/2024 17:35:46||35654|11989638424|17202775112
40944|1|41083|06/01/2024 00:54:38||9322|13367673072|29538544320
39034|1|25839|05/01/2024 15:27:05||43375|22569028072|30730886240
41367|1|30067|06/01/2024 02:51:30||2310|135986360|180503928
40660|1|69819|05/01/2024 23:39:09||13851|354788392|478763584
39463|1|7207|05/01/2024 17:37:51||35529|14305313352|20523633920
38827|1|38260|05/01/2024 14:26:49||46991|10640431816|12840589840
38290|1|22313|05/01/2024 11:44:09||56751|129422097064|312091121624
41288|1|36265|06/01/2024 02:30:16||3584|185979960|206114240
40945|1|89447|06/01/2024 00:59:29||9031|1338672312|1938303432
39843|1|46637|05/01/2024 19:25:57||29043|1434465912|1502899680
40812|1|16617|06/01/2024 00:14:14||11746|1671522032|1728873672
39818|1|59205|05/01/2024 19:19:12||29448|105576683088|207947408928
40317|1|83585|05/01/2024 21:43:35||20785|3372703624|4171633360
40618|1|15108|05/01/2024 23:23:12||14808|626600944|749569448
40011|1|45057|05/01/2024 20:15:59||26041|2213016360|3019554856
40973|1|35204|06/01/2024 01:04:02||8758|1521386584|1571444848
39246|1|78882|05/01/2024 16:28:43||39677|3060881480|4047935248
41094|1|89716|06/01/2024 01:39:48||6612|1617082792|2411845240
40694|1|65857|05/01/2024 23:41:50||13690|4715901080|6942881080
41435|1|89741|06/01/2024 03:14:46||914|182718400|218054632
41142|1|56849|06/01/2024 01:50:05||5995|3258618632|4784159392
40459|1|45696|05/01/2024 22:33:51||17769|1155356944|1694183328
41217|1|17166|06/01/2024 02:10:36||4764|9555849288|21713945864
40430|1|70324|05/01/2024 22:20:29||18571|1305016696|1540494224
39108|1|27076|05/01/2024 15:42:51||42429|3680690256|4590440240
41254|1|27814|06/01/2024 02:25:56||3844|1540437576|2248605256
39440|1|63626|05/01/2024 17:22:44||36436|3738860816|4571333920
39247|1|77886|05/01/2024 16:27:22||39758|10178480600|15239180336
39975|1|77120|05/01/2024 20:06:38||26602|7690243656|8301649432
40619|1|9240|05/01/2024 23:27:04||14576|10737746712|15145916240
41436|1|86402|06/01/2024 03:18:21||699|1249386728|2819674432
41397|1|29201|06/01/2024 03:06:01||1439|5914696|7539192
39035|1|69235|05/01/2024 15:24:14||43546|1545414640|1555606968
40271|1|27723|05/01/2024 21:36:32||21208|380850288|486056448
38928|1|39435|05/01/2024 14:54:32||45328|4263800928|4333522400
40319|1|57595|05/01/2024 21:40:55||20945|2498744928|2658994104
39516|1|32729|05/01/2024 17:43:52||35168|31999312736|36619322952
40620|1|54404|05/01/2024 23:23:12||14808|1748657696|1879578944
38961|1|60848|05/01/2024 15:04:12||44748|27765281664|39694745624
39772|1|48701|05/01/2024 19:09:51||30009|2218977128|2734874920
39640|1|68624|05/01/2024 18:29:06||32454|16829649736|21424517736
38689|1|68329|05/01/2024 13:49:35||49225|13563797184|15375017032
40873|1|40508|06/01/2024 00:32:58||10622|2336849768|2501774184
40460|1|50884|05/01/2024 22:35:04||17696|1944463328|2478139776
40212|1|71658|05/01/2024 21:12:24||22656|1912611112|2738835896
39844|1|98799|05/01/2024 19:28:15||28905|8234367224|10701938960
40528|1|42806|05/01/2024 22:57:19||16361|2844493464|3260179760
40529|1|25093|05/01/2024 22:52:01||16679|4902612168|5949155576
40143|1|80714|05/01/2024 20:52:43||23837|3928729472|4460931592
40946|1|93337|06/01/2024 00:53:07||9413|6850068872|7052472848
40813|1|71383|06/01/2024 00:15:12||11688|1698915496|2533449760
39182|1|23638|05/01/2024 16:08:39||40881|6368231448|8398473040
39820|1|35546|05/01/2024 19:19:13||29447|807851992|1096044672
41058|1|76483|06/01/2024 01:25:21||7479|305815224|349575912
39667|1|65812|05/01/2024 18:30:20||32380|6778708072|7885791568
39001|1|76712|05/01/2024 15:19:07||43853|22040554800|27965717016
41398|1|91153|06/01/2024 03:02:20||1660|53288136|66123032
40345|1|30847|05/01/2024 21:55:35||20065|2949272664|4336664328
39517|1|21813|05/01/2024 17:48:20||34900|44796718320|92363337680
37772|1|35241|05/01/2024 09:06:50||66190|10165681200|11582392640
40814|1|96132|06/01/2024 00:13:06||11814|849942840|1266626928
41018|1|41896|06/01/2024 01:11:23||8317|4294001376|4756164424
40213|1|73687|05/01/2024 21:15:02||22498|10746848568|12846194408
40744|1|98076|05/01/2024 23:53:17||13003|1561931216|1689632160
40214|1|96497|05/01/2024 21:10:45||22755|3595760944|4218648192
39404|1|59136|05/01/2024 17:15:34||36866|13550129592|14905391728
41019|1|77830|06/01/2024 01:10:25||8375|42544392648|82080883816
40087|1|26698|05/01/2024 20:32:01||25079|78255019648|171957931104
39774|1|42098|05/01/2024 19:07:01||30179|1034048464|1061186888
40530|1|5595|05/01/2024 22:57:35||16345|1563633456|1678930944
40461|1|17744|05/01/2024 22:31:08||17932|6304800864|7985095728
41289|1|34428|06/01/2024 02:31:58||3482|1130460608|1418506528
39143|1|22682|05/01/2024 15:52:49||41831|6925105928|8258150760
39518|1|97799|05/01/2024 17:42:35||35245|14360877120|15766250040
38294|1|13707|05/01/2024 11:45:52||56648|5746795032|7365168296
40582|1|22914|05/01/2024 23:13:06||15414|2170228408|2349930408
40910|1|5366|06/01/2024 00:43:27||9993|9627839344|5677259720
38253|1|16048|05/01/2024 11:30:20||57580|17350560728|21418870256
40874|1|44400|06/01/2024 00:37:05||10375|4563699360|5142248376
39845|1|38204|05/01/2024 19:28:04||28916|3947536568|4390376040
40144|1|37480|05/01/2024 20:58:21||23499|10754034608|14504748464
40272|1|23696|05/01/2024 21:34:36||21324|645002936|861404448
40320|1|84542|05/01/2024 21:40:25||20975|7836299264|9188048608
41059|1|20682|06/01/2024 01:27:37||7343|1287781736|1860217328
40012|1|35155|05/01/2024 20:10:59||26341|1294886640|1523278272
39405|1|73603|05/01/2024 17:14:23||36937|1922326144|1925293240
40554|1|64177|05/01/2024 23:05:15||15885|7194091952|8511540392
41143|1|74007|06/01/2024 01:50:01||5999|5018813288|5364176184
38930|1|24757|05/01/2024 14:50:52||45548|50808008624|135956287016
41060|1|85076|06/01/2024 01:20:35||7765|2317991128|2918331616
40745|1|31208|05/01/2024 23:52:27||13053|645658352|794547280
