IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||16576|4099124552|4636884864
25531|1|72937|02/01/2024 20:22:23||1657|584438832|816191440
24477|1|89621|02/01/2024 15:18:22||19898|3762945880|5447225000
24701|1|74301|02/01/2024 16:22:49||16031|1463590480|2004463144
22301|1|10010|02/01/2024 04:06:00||60240|1341466792|1446458304
23515|1|56609|02/01/2024 10:26:32||37408|91618453536|273436815600
24013|1|6239|02/01/2024 12:58:55||28265|8696032872|8955210376
22768|1|80035|02/01/2024 06:29:58||51602|1314045688|1342775984
23120|1|19040|02/01/2024 08:20:36||44964|19481849872|20033445000
25474|1|30684|02/01/2024 20:04:59||2701|343001352|370184024
24120|1|85070|02/01/2024 13:29:19||26441|3436749960|4139926720
24242|1|50870|02/01/2024 13:50:12||25188|12592907672|14708036048
24669|1|53666|02/01/2024 16:13:41||16579|48267062760|128050428096
25371|1|80501|02/01/2024 19:38:16||4304|180209072|250995864
23149|1|45915|02/01/2024 08:37:49||43931|694082568|779408176
24924|1|85519|02/01/2024 17:22:52||12428|1125201168|1317890624
24777|1|28031|02/01/2024 16:41:44||14896|6090607584|8840657192
25165|1|80304|02/01/2024 18:38:45||7875|4814868128|5462042240
23916|1|45253|02/01/2024 12:24:59||30301|5710278184|8244567440
24925|1|77027|02/01/2024 17:21:35||12505|853889632|1247827560
25280|1|75538|02/01/2024 19:05:19||6281|500147232|646823824
24778|1|77463|02/01/2024 16:44:43||14717|9558119840|13295109352
25030|1|25839|02/01/2024 17:54:39||10521|3268657304|4219525208
22827|1|35218|02/01/2024 06:45:46||50654|6944234304|7719152800
23715|1|85282|02/01/2024 11:29:38||33622|1885776896|2039369248
22706|1|79536|02/01/2024 06:05:46||53054|1661399512|2213227688
25166|1|42228|02/01/2024 18:39:37||7823|1090061816|1460588664
23650|1|42020|02/01/2024 11:05:01||35099|8104664920|11133927600
24205|1|27631|02/01/2024 13:43:59||25561|6297128160|9399154080
23941|1|90678|02/01/2024 12:39:10||29450|2484652552|2689771672
24050|1|76237|02/01/2024 13:01:44||28096|7758434296|8853557488
24453|1|46637|02/01/2024 15:05:51||20649|1370721344|1984371240
23057|1|16617|02/01/2024 08:05:05||45895|44825032560|46479026840
23229|1|56069|02/01/2024 08:53:05||43015|5135033120|6853992216
22858|1|35261|02/01/2024 06:51:17||50323|5447774256|7821633144
25208|1|8960|02/01/2024 18:45:55||7445|2275737504|2293838320
23838|1|75051|02/01/2024 12:01:08||31732|3376676040|3912784712
23917|1|45057|02/01/2024 12:26:23||30217|1198474208|1515526040
23780|1|35204|02/01/2024 11:45:13||32687|3612523352|5288249312
24894|1|25097|02/01/2024 17:18:32||12688|2682420984|3428561512
23586|1|73342|02/01/2024 10:40:12||36588|5905886200|6966950808
24273|1|78882|02/01/2024 14:07:20||24160|3286988096|3827895304
23587|1|65857|02/01/2024 10:41:31||36509|24457866416|30689425880
25500|1|56849|02/01/2024 20:19:31||1829|1080756776|1441854888
22124|1|60741|02/01/2024 03:13:27||63393|11354450056|15806590120
25443|1|45696|02/01/2024 19:51:32||3508|108010120|113638536
24014|1|62627|02/01/2024 12:54:15||28545|17613009744|36286014288
23942|1|24856|02/01/2024 12:34:19||29741|9205744728|10489839104
25065|1|77886|02/01/2024 18:07:15||9765|2113158168|3132515864
24988|1|77120|02/01/2024 17:47:11||10969|2276432600|3221597872
25281|1|69235|02/01/2024 19:07:36||6144|43440080|59046016
23972|1|27723|02/01/2024 12:45:12||29088|1050552224|1409716520
25558|1|11924|02/01/2024 20:39:53||607|72017752|81888088
24015|1|39435|02/01/2024 12:50:25||28775|3642885656|4852466816
24016|1|6916|02/01/2024 12:56:43||28397|8027540368|11111090872
25243|1|11366|02/01/2024 18:51:13||7127|2696336272|3730867992
23058|1|94047|02/01/2024 08:01:30||46110|17531102496|19515537952
24989|1|92628|02/01/2024 17:41:15|02/01/2024 20:44:29|10994|4957614080|6028589912
24089|1|60848|02/01/2024 13:11:41||27499|22338313736|29384809168
25132|1|48701|02/01/2024 18:26:49||8591|1351016600|1860642456
25532|1|96811|02/01/2024 20:28:04||1316|12554728|16657272
24670|1|40508|02/01/2024 16:12:19||16661|2707387760|2808075848
24274|1|71658|02/01/2024 14:06:49||24191|837149368|961352592
25167|1|53757|02/01/2024 18:34:24||8136|383326888|541140232
24779|1|80714|02/01/2024 16:48:11||14509|1402527928|1445500808
25299|1|61794|02/01/2024 19:19:25||5435|95620096|113705496
25099|1|11120|02/01/2024 18:10:03||9597|2317532632|2722370960
25372|1|40041|02/01/2024 19:36:00||4440|246183152|254187040
25444|1|71383|02/01/2024 19:57:06||3174|141749160|208721000
23231|1|23638|02/01/2024 08:57:44||42736|6204098528|6928506184
24416|1|23220|02/01/2024 14:55:32||21268|4006695032|4528975456
24815|1|91153|02/01/2024 16:50:08||14392|346173456|362497456
24243|1|41896|02/01/2024 13:54:00||24960|10641279880|15550088592
23516|1|96497|02/01/2024 10:28:28||37292|10674656648|12166917656
22545|1|59136|02/01/2024 05:14:45||56115|21756049328|28647599624
23943|1|5595|02/01/2024 12:35:03||29697|1314275056|1818971920
23683|1|96233|02/01/2024 11:13:37||34583|145103842376|391966517400
25405|1|90340|02/01/2024 19:40:46||4154|514443384|527030064
25475|1|34428|02/01/2024 20:04:53||2707|1344328816|1415076080
24373|1|97799|02/01/2024 14:37:29||22351|5225944872|5511120336
23781|1|13707|02/01/2024 11:46:41||32599|1648395304|1964074448
25338|1|39037|02/01/2024 19:29:46||4814|713500200|968226736
24671|1|85701|02/01/2024 16:19:30||16230|4121836352|4916738464
24990|1|84542|02/01/2024 17:46:41||10999|1784774840|2299763120
24780|1|35155|02/01/2024 16:42:57||14823|390375928|393113696
25559|1|5357|02/01/2024 20:36:05||835|167528808|201608784
23233|1|85076|02/01/2024 08:50:47||43153|7990635480|8671853984
22797|1|58783|02/01/2024 06:34:00|02/01/2024 20:40:48|50808|30661814528|34843268112
25594|1|58783|02/01/2024 20:41:45||495|166671160|222781264
23278|1|31208|02/01/2024 09:07:53||42127|2994835112|3333673776
24948|1|59510|02/01/2024 17:31:42||11898|13136165376|36257500008
25595|1|99338|02/01/2024 20:46:17||223|46861216|66644272
23591|1|78898|02/01/2024 10:48:28||36092|4597044232|5377551208
24051|1|83266|02/01/2024 13:08:29||27691|1954208528|2115864112
25282|1|88662|02/01/2024 19:02:17||6463|1355479184|1907492832
24052|1|81147|02/01/2024 13:03:38||27982|851545968|1050159288
25100|1|11390|02/01/2024 18:10:17||9583|3911179440|4696117512
24531|1|91029|02/01/2024 15:30:27||19173|80949728|114811616
24991|1|4056|02/01/2024 17:45:46||11054|1383839920|1789417400
25031|1|42336|02/01/2024 17:51:45||10695|3028069456|3726264336
24161|1|56049|02/01/2024 13:31:14||26326|15816406392|17097263272
24589|1|55333|02/01/2024 15:52:00||17880|4646473696|6706353352
24590|1|82031|02/01/2024 15:54:26||17734|13490527304|18540895672
24207|1|13191|02/01/2024 13:42:10||25670|6995784784|7845990032
25476|1|89500|02/01/2024 20:08:04||2516|605892072|768762552
25596|1|25130|02/01/2024 20:44:43||317|44963232|49702424
25533|1|53073|02/01/2024 20:29:02||1258|1190237840|1487338200
24632|1|43797|02/01/2024 16:09:18||16842|5921462048|7724675416
24992|1|59735|02/01/2024 17:43:13||11207|27488220304|79333647152
25101|1|51212|02/01/2024 18:18:49||9071|1211888432|1457973680
23552|1|68530|02/01/2024 10:33:14||37006|7353289560|10183873184
24949|1|66732|02/01/2024 17:33:06||11814|2638936344|3173700920
25406|1|17452|02/01/2024 19:49:00||3660|596495816|823893360
25244|1|28958|02/01/2024 18:56:58||6782|2175649184|2532032328
23741|1|34064|02/01/2024 11:36:54||33186|7287260696|9387476936
23401|1|25275|02/01/2024 09:49:00||39660|119636562416|252882251224
25407|1|8347|02/01/2024 19:40:38||4162|402806864|534566912
25501|1|51526|02/01/2024 20:19:28||1832|118054096|163869576
24781|1|42787|02/01/2024 16:49:24||14436|252325032|300968432
24335|1|68739|02/01/2024 14:20:46||23354|639881496|812538976
22164|1|96155|02/01/2024 03:24:11||62749|3086403080|3098997760
23402|1|46044|02/01/2024 09:46:42||39798|3365967040|3396067136
24053|1|81133|02/01/2024 13:00:06||28194|10955990008|12387848992
25534|1|59631|02/01/2024 20:22:57||1623|194993816|245377608
24560|1|22158|02/01/2024 15:47:17||18163|61537541016|150001730696
25535|1|94557|02/01/2024 20:25:59||1441|3397179560|6471671568
22828|1|79835|02/01/2024 06:40:20||50980|668472536|727040816
25283|1|69853|02/01/2024 19:00:12||6588|436584008|593812728
23344|1|14428|02/01/2024 09:23:16||41204|5533816232|7974358528
22621|1|48759|02/01/2024 05:39:43||54617|18688963536|18953112480
22013|1|11546|02/01/2024 02:47:27||64953|8972039240|13162544760
23039|1|31579|02/01/2024 07:56:51||46389|6101452312|9113087208
25445|1|54250|02/01/2024 19:50:26||3574|273608016|326384136
24926|1|90960|02/01/2024 17:27:54||12126|2496777448|3602596752
22083|1|9432|02/01/2024 03:04:58||63902|19329677544|23522915752
21979|1|42685|02/01/2024 02:38:05||65515|118715583568|229790476888
25446|1|29772|02/01/2024 19:50:48||3552|458247456|651685040
24591|1|67555|02/01/2024 15:54:20||17740|577719368|770960576
25536|1|45464|02/01/2024 20:23:38||1582|258747488|279158328
22829|1|72607|02/01/2024 06:45:32||50668|12487926672|15046890448
25103|1|44041|02/01/2024 18:12:52||9428|6772252360|9289142992
25104|1|63658|02/01/2024 18:17:58||9122|2224167416|2357469656
22709|1|20486|02/01/2024 06:05:59||53041|10441551296|10972637152
24418|1|71416|02/01/2024 14:57:50||21130|4278586184|5338406216
24927|1|49043|02/01/2024 17:28:50||12070|136647656|191378544
25168|1|82843|02/01/2024 18:38:24||7896|839269600|1138410512
25133|1|10721|02/01/2024 18:22:32||8848|5789714968|8408950544
24309|1|28960|02/01/2024 14:18:35||23485|43147151144|93404060080
23783|1|47510|02/01/2024 11:42:14||32866|52860246976|122231426752
24419|1|23672|02/01/2024 14:57:38||21142|47977382712|97297468984
24928|1|33410|02/01/2024 17:29:31||12029|42335695792|94627409864
22830|1|95998|02/01/2024 06:47:44||50536|15109735024|19549472352
24782|1|79031|02/01/2024 16:49:44||14416|2284647024|2454616736
24244|1|73049|02/01/2024 13:58:08||24712|78058151792|168403103456
24310|1|73604|02/01/2024 14:16:39||23601|9430637960|22369335264
25245|1|94101|02/01/2024 18:50:11||7189|18636310088|54225452272
23431|1|86051|02/01/2024 09:57:58||39122|2544969088|3515547104
24633|1|41848|02/01/2024 16:00:02||17398|8525849552|12639067968
24420|1|92863|02/01/2024 14:52:18||21462|36109556904|102241140528
24510|1|24662|02/01/2024 15:21:36||19704|10733635048|11773003664
23488|1|45375|02/01/2024 10:18:30||37890|6747052560|9362334736
24421|1|34585|02/01/2024 14:54:16||21344|3330459080|3575688408
23279|1|31706|02/01/2024 09:07:57||42123|4896095816|5945681496
25032|1|59314|02/01/2024 17:52:24||10656|1422622792|1425802544
25246|1|44331|02/01/2024 18:56:13||6827|52838424|57526400
23785|1|89332|02/01/2024 11:45:35||32665|12084323648|15536283880
22582|1|58718|02/01/2024 05:20:17||55783|12988153976|13309671056
24993|1|14653|02/01/2024 17:44:39||11121|3207067176|4810360760
22922|1|29371|02/01/2024 07:13:47||48973|2063521752|2579957560
25134|1|61437|02/01/2024 18:20:25||8975|17338193336|42168127872
22275|1|47537|02/01/2024 03:53:56||60964|17341492144|21394593896
22798|1|90469|02/01/2024 06:35:12||51288|2762747072|3796783120
25502|1|57785|02/01/2024 20:12:37||2243|812995624|900702936
25374|1|30491|02/01/2024 19:30:10||4790|85048912|115481872
24478|1|44484|02/01/2024 15:15:49||20051|2026024456|2342097760
23918|1|83926|02/01/2024 12:23:13||30407|8719247736|10744830048
25597|1|49562|02/01/2024 20:48:54||66|9942200|13168376
24950|1|57744|02/01/2024 17:32:03||11877|1964339768|2931758408
25477|1|64718|02/01/2024 20:03:03||2817|124303160|136524200
23345|1|79161|02/01/2024 09:22:36||41244|5247754480|7041029648
25247|1|32550|02/01/2024 18:57:24||6756|2570816416|3751285136
25560|1|10105|02/01/2024 20:33:40||980|612277056|741013744
22923|1|59240|02/01/2024 07:15:45||48855|4937286024|4971611408
24929|1|22260|02/01/2024 17:25:07||12293|3659540040|5351364872
24561|1|92558|02/01/2024 15:41:58||18482|9356575952|9980457200
22950|1|98900|02/01/2024 07:23:15|02/01/2024 20:45:47|48152|17669124296|23502032368
25598|1|98900|02/01/2024 20:47:33||147|54699168|55799984
23944|1|94271|02/01/2024 12:34:21||29739|3306759968|3695848696
25339|1|22043|02/01/2024 19:24:06||5154|6212569384|11576164584
23346|1|72641|02/01/2024 09:21:54||41286|4396802776|4547716840
25105|1|30967|02/01/2024 18:19:41||9019|2215957976|3103995888
25375|1|26789|02/01/2024 19:34:58||4502|8299382280|22775102904
24275|1|47184|02/01/2024 14:04:05||24355|2292260456|2573339872
24054|1|53445|02/01/2024 13:07:52||27728|7502060096|8269901512
24672|1|70263|02/01/2024 16:18:12||16308|6611841400|7651002936
23236|1|63500|02/01/2024 08:56:16||42824|6325219472|8690734880
24123|1|37938|02/01/2024 13:25:52||26648|3069715752|4240505240
22924|1|82453|02/01/2024 07:17:02||48778|4415765872|5362519808
23188|1|78745|02/01/2024 08:45:04||43496|11782732744|15571840152
25447|1|31422|02/01/2024 19:55:55||3245|1569297344|2314347920
24276|1|66047|02/01/2024 14:02:50||24430|6604683280|6728368344
24995|1|5194|02/01/2024 17:43:07||11213|36839799544|82072633512
24092|1|9725|02/01/2024 13:18:03||27117|4569574352|5439983496
22201|1|73845|02/01/2024 03:32:27||62253|14900149272|18195321568
25340|1|60427|02/01/2024 19:29:06||4854|228721536|341031512
25537|1|50415|02/01/2024 20:20:31||1769|518640952|525077328
23974|1|27068|02/01/2024 12:44:57||29103|14302472048|20144072720
24391|1|98241|02/01/2024 14:49:46||21614|4629651784|4798058664
25106|1|30026|02/01/2024 18:19:46||9014|1871941944|2728998016
23306|1|10326|02/01/2024 09:17:08||41572|104310700192|194011158992
24783|1|46454|02/01/2024 16:41:15||14925|1892398192|2048403048
24634|1|30634|02/01/2024 16:04:33||17127|2905715208|3584644800
22469|1|92642|02/01/2024 04:54:45||57315|4530006784|6783215992
24532|1|28962|02/01/2024 15:32:51||19029|2181956568|2431071112
24930|1|6884|02/01/2024 17:25:25||12275|1974260728|2047068640
24312|1|44177|02/01/2024 14:18:06||23514|2445739544|2830928384
25503|1|16276|02/01/2024 20:19:30||1830|361274720|419030992
24479|1|94862|02/01/2024 15:12:47||20233|420579560|616751984
25169|1|28712|02/01/2024 18:33:16||8204|7785893192|9243223952
23945|1|53086|02/01/2024 12:32:38||29842|1882339608|2401164576
24277|1|7616|02/01/2024 14:08:28||24092|4784184960|6910229768
23592|1|5586|02/01/2024 10:40:27||36573|42115614904|110741483320
25408|1|89175|02/01/2024 19:45:37||3863|316461392|421325000
25448|1|66215|02/01/2024 19:53:30||3390|257089184|382507448
23975|1|63798|02/01/2024 12:40:09||29391|91808359728|204452564520
22711|1|88989|02/01/2024 06:08:13||52907|17518425352|19261182464
24702|1|52396|02/01/2024 16:27:09||15771|5054382232|5608794304
23307|1|88728|02/01/2024 09:11:32||41908|9687553264|9799541024
25033|1|74337|02/01/2024 17:50:36||10764|5880873520|8126529232
25504|1|10605|02/01/2024 20:16:28||2012|346290456|377389296
25561|1|16306|02/01/2024 20:37:36||744|162294192|183227240
24951|1|57284|02/01/2024 17:32:16||11864|2593176856|3636061568
24817|1|35340|02/01/2024 16:50:55||14345|1719214520|2412430768
24849|1|63386|02/01/2024 17:08:44||13276|1586246552|1628944736
25209|1|88799|02/01/2024 18:49:28||7232|3441135776|5089332152
24455|1|83441|02/01/2024 15:08:04||20516|5061226040|7476346584
25034|1|63085|02/01/2024 17:52:07||10673|18428405320|44145026232
23011|1|60360|02/01/2024 07:46:37||47003|16275846288|18557085216
24020|1|54847|02/01/2024 12:54:59||28501|2133761456|2806832360
25376|1|34528|02/01/2024 19:32:21||4659|74585080|87941920
25538|1|89226|02/01/2024 20:28:43||1277|224069936|271146752
24336|1|76495|02/01/2024 14:27:08||22972|2683354288|2808296480
24895|1|16576|02/01/2024 17:18:50||12670|2267217288|2538855016
25210|1|82556|02/01/2024 18:42:21||7659|20229085248|56977041064
23919|1|70475|02/01/2024 12:22:28||30452|1590459800|1872534432
25135|1|83343|02/01/2024 18:21:30||8910|2523221656|2680783960
24703|1|76069|02/01/2024 16:28:09||15711|1353141536|1410921336
25066|1|62267|02/01/2024 18:07:53||9727|1399504088|1585840120
23625|1|9476|02/01/2024 10:58:29||35491|9603982680|12390383616
22951|1|16816|02/01/2024 07:29:16||48044|5278189656|7653335488
25211|1|95796|02/01/2024 18:44:05||7555|750099848|965419312
22399|1|31854|02/01/2024 04:38:18||58302|19236982408|23893206712
23465|1|52955|02/01/2024 10:03:58|02/01/2024 20:41:13|38235|2403846464|3417608000
22952|1|55584|02/01/2024 07:27:32||48148|8300622632|9641215872
24635|1|99171|02/01/2024 16:02:36||17244|28446921456|61643114296
23433|1|41802|02/01/2024 09:50:31||39569|3213609384|4437272152
24423|1|47771|02/01/2024 14:55:05||21295|2009574960|2074488688
24784|1|29673|02/01/2024 16:45:24||14676|60572979680|122674217768
25248|1|3991|02/01/2024 18:57:05||6775|2868275184|2952165376
23372|1|18068|02/01/2024 09:35:00||40500|7931794920|8296597952
24952|1|10493|02/01/2024 17:36:17||11623|1863078792|2385531280
25067|1|81734|02/01/2024 18:03:19||10001|1500773000|1511751432
24533|1|80004|02/01/2024 15:36:25||18815|4496262264|5614736416
24785|1|36815|02/01/2024 16:46:30||14610|3688007256|4356258696
25107|1|15500|02/01/2024 18:16:47||9193|1320990832|1588515760
23309|1|70269|02/01/2024 09:19:28||41432|75238628680|178182387128
25599|1|38628|02/01/2024 20:43:00||420|54509312|73959520
24704|1|85700|02/01/2024 16:24:29||15931|3246595640|3726410752
25377|1|93409|02/01/2024 19:35:07||4493|166726560|189087904
23593|1|44150|02/01/2024 10:49:58||36002|11577613664|16795128952
25300|1|96561|02/01/2024 19:14:43||5717|18166817632|36692583944
24850|1|56784|02/01/2024 17:06:07||13433|27047727304|57582729864
25341|1|30896|02/01/2024 19:25:56||5044|184096224|209029608
24337|1|85177|02/01/2024 14:20:03||23397|981949736|1374426752
25562|1|26148|02/01/2024 20:30:19||1181|205097208|227548312
23556|1|73040|02/01/2024 10:33:22||36998|15494733208|17558102752
24818|1|40379|02/01/2024 16:57:33||13947|900041712|1007227904
25170|1|85924|02/01/2024 18:39:06||7854|2413248904|2714913704
25563|1|37826|02/01/2024 20:35:37||863|283224264|313214200
23521|1|95978|02/01/2024 10:29:24||37236|3862050224|5677326416
23348|1|98490|02/01/2024 09:22:59||41221|3262056264|3965235136
24456|1|39868|02/01/2024 15:05:19||20681|2291649336|2505382960
23238|1|13791|02/01/2024 08:50:09||43191|139076061824|311094002096
23976|1|24430|02/01/2024 12:47:19||28961|6626492352|6965804928
24093|1|13739|02/01/2024 13:18:25||27095|2710727480|3525830424
23787|1|99654|02/01/2024 11:43:21||32799|10536361256|11550733792
