IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,24609,113292877,148298850
13711,5,96501,02-01-2024 03:23:22,,56798,1585185183,1700676728
15871,5,63273,02-01-2024 18:12:31,,3449,548548183,644528389
15872,5,71381,02-01-2024 18:15:08,,3292,62048488,86658848
14734,5,57101,02-01-2024 10:37:30,,30750,1167209749,1300921934
13082,5,24110,01-01-2024 23:24:42,02-01-2024 19:06:19,70897,3283808062,4581186560
15980,5,24110,02-01-2024 19:08:13,,107,6511167,7222274
15853,5,59002,02-01-2024 18:04:51,,3909,2033226425,4604159482
14290,5,49715,02-01-2024 07:28:10,,42110,136360765,145532607
15352,5,32817,02-01-2024 14:52:51,,15429,234507202,245497712
14683,5,29793,02-01-2024 10:13:20,,32200,2054719717,2362180679
15695,5,61646,02-01-2024 17:02:07,,7673,1816728870,3493688002
15164,5,30352,02-01-2024 13:33:08,,20212,4550007810,12611232696
15464,5,77658,02-01-2024 15:36:36,,12804,109469416,158636154
15299,5,90107,02-01-2024 14:35:37,,16463,97095447,98282235
15621,5,51002,02-01-2024 16:37:33,,9147,16333078,18400782
15165,5,38761,02-01-2024 13:34:55,,20105,2820919893,6008927473
15541,5,23002,02-01-2024 16:03:36,,11184,2114395064,5472773309
14429,5,96274,02-01-2024 08:22:52,,38828,322965047,340546703
14430,5,16781,02-01-2024 08:26:38,,38602,1275798212,1786041813
14592,5,73371,02-01-2024 09:39:42,,34218,7666615525,21167188469
14843,5,25741,02-01-2024 11:28:09,,27711,137334794,201393880
14504,5,99599,02-01-2024 08:50:17,,37183,2938376629,4098256117
13770,5,53925,02-01-2024 03:42:12,,55668,644369019,866176405
14532,5,5744,02-01-2024 09:02:47,,36433,26673441,34738685
15483,5,68408,02-01-2024 15:42:46,,12434,4788858988,11903650377
14988,5,55507,02-01-2024 12:21:19,,24521,626651105,789155996
14085,5,14227,02-01-2024 05:52:50,,47830,393322936,482375242
15827,5,86606,02-01-2024 17:59:24,,4236,23724472,26902340
15300,5,38207,02-01-2024 14:39:04,,16256,134209961,171296345
15961,5,14537,02-01-2024 18:56:09,,831,42197802,57566549
15508,5,18194,02-01-2024 15:59:06,,11454,331637351,399455024
15775,5,97157,02-01-2024 17:35:53,,5647,71711575,79097829
15573,5,68304,02-01-2024 16:16:00,,10440,1365567667,1773406584
15256,5,95838,02-01-2024 14:16:22,,17618,3623413876,2808854688
15207,5,54985,02-01-2024 13:53:53,,18967,857291234,1280912909
14481,5,64886,02-01-2024 08:47:45,,37335,1650514278,1908168965
14319,5,32001,02-01-2024 07:36:23,,41617,2354232355,3284806003
15962,5,98207,02-01-2024 18:52:10,,1070,52261787,66792425
15208,5,74536,02-01-2024 13:57:42,,18738,752875998,985999473
14086,5,37891,02-01-2024 05:53:17,,47803,433533605,473535187
14773,5,10766,02-01-2024 10:56:03,,29637,960587942,1321046541
15257,5,75824,02-01-2024 14:19:33,,17427,114783510,137800423
15776,5,95487,02-01-2024 17:34:56,,5704,16744547,23200974
15902,5,36515,02-01-2024 18:24:14,,2746,21865416,29437501
15301,5,73900,02-01-2024 14:39:50,,16210,424221082,439771243
15738,5,95835,02-01-2024 17:25:29,,6271,47192675,62980918
14410,5,9796,02-01-2024 08:10:43,,39557,605009654,612862502
15353,5,22771,02-01-2024 14:56:02,,15238,128162409,176366936
15436,5,42164,02-01-2024 15:21:43,,13697,3333149106,9685305379
15033,5,86451,02-01-2024 12:44:53,,23107,260709729,274839228
15639,5,40897,02-01-2024 16:47:46,,8534,82619053,104231023
15873,5,73017,02-01-2024 18:18:14,,3106,178252726,186055482
15097,5,66290,02-01-2024 13:04:59,,21901,494759396,705994569
14555,5,30386,02-01-2024 09:12:24,,35856,10654124139,24080707200
14865,5,93254,02-01-2024 11:30:26,,27574,431196794,531385003
14822,5,62893,02-01-2024 11:16:59,,28381,954068503,1011398881
15963,5,57811,02-01-2024 18:52:34,,1046,804926,1138867
15123,5,95940,02-01-2024 13:17:52,,21128,1155465560,1298826168
14025,5,56034,02-01-2024 05:30:10,,49190,1301253122,1442227419
15874,5,80364,02-01-2024 18:14:42,,3318,173361769,186665845
15327,5,66674,02-01-2024 14:42:55,,16025,21666951,26022642
15146,5,89270,02-01-2024 13:26:59,,20581,1454499148,1711259534
15739,5,17449,02-01-2024 17:28:50,,6070,16587525,18325480
15486,5,83992,02-01-2024 15:43:11,,12409,444377015,570538634
15828,5,99820,02-01-2024 17:55:28,,4472,78831616,106044947
14575,5,71319,02-01-2024 09:29:45,,34815,364413644,422577233
15592,5,47607,02-01-2024 16:22:25,,10055,614439751,789202845
15939,5,54528,02-01-2024 18:48:33,,1287,69629337,80422531
15640,5,30679,02-01-2024 16:40:53,,8947,297734146,373452006
14357,5,79262,02-01-2024 07:51:30,,40710,1729460371,1778638226
15381,5,55253,02-01-2024 15:08:09,,14511,62263763,69652905
15147,5,32266,02-01-2024 13:27:48,,20532,614092546,655860598
15405,5,13657,02-01-2024 15:13:13,,14207,1045663838,1119995402
14756,5,28917,02-01-2024 10:42:14,,30466,629198550,849893236
14866,5,35099,02-01-2024 11:39:31,,27029,545742093,555039666
13901,5,50622,02-01-2024 04:46:11,,51829,1322171684,1863335379
14774,5,61972,02-01-2024 10:57:57,,29523,1426270768,1433682855
15437,5,42807,02-01-2024 15:27:00,,13380,310913419,455301927
13998,5,15700,02-01-2024 05:26:29,,49411,1677195411,2436303273
14359,5,66982,02-01-2024 07:58:53,,40267,2455470992,2550051397
15671,5,74121,02-01-2024 16:52:30,,8250,53855500,60203028
14172,5,47578,02-01-2024 06:34:37,,45323,908562571,1093752866
15210,5,96392,02-01-2024 13:53:39,,18981,1585753478,2186914766
15179,5,81768,02-01-2024 13:45:12,,19488,1033825325,1122288044
15593,5,17224,02-01-2024 16:26:05,,9835,306993473,360227232
14845,5,91475,02-01-2024 11:25:55,,27845,441718716,489235944
13999,5,82128,02-01-2024 05:28:25,,49295,1727435931,2501872967
13794,5,14500,02-01-2024 03:57:09,,54771,668043563,920897692
15696,5,67037,02-01-2024 17:09:58,,7202,32718059,35540232
15804,5,86552,02-01-2024 17:40:56,,5344,148954149,150392976
15124,5,67651,02-01-2024 13:19:21,,21039,28360884,30654848
15406,5,52909,02-01-2024 15:12:14,,14266,250248380,370188512
14684,5,52114,02-01-2024 10:15:57,,32043,12990737945,27848358941
15777,5,68807,02-01-2024 17:30:08,,5992,78445638,103485836
15509,5,8363,02-01-2024 15:52:50,,11830,48615368,71059952
15641,5,61269,02-01-2024 16:41:38,,8902,286476198,287482814
15829,5,99282,02-01-2024 17:55:33,,4467,73155349,88205606
14920,5,98825,02-01-2024 11:52:24,,26256,286187495,297034584
14089,5,98528,02-01-2024 05:50:56,,47944,2707100034,3895814820
15830,5,88794,02-01-2024 17:56:44,,4396,74262447,84597625
14962,5,47418,02-01-2024 12:11:27,,25113,8816493983,23660657925
14663,5,58423,02-01-2024 10:01:55,,32885,925989826,1100256168
13172,5,70350,01-01-2024 23:53:36,02-01-2024 19:06:43,69187,4048084672,4724474614
14633,5,75997,02-01-2024 09:55:14,,33286,358461079,530798130
15542,5,25123,02-01-2024 16:00:41,,11359,109345284,121188009
15697,5,47054,02-01-2024 17:03:17,,7603,1710884234,4222812968
15919,5,29884,02-01-2024 18:35:07,,2093,39121388,51153322
15067,5,87775,02-01-2024 12:52:23,,22657,606499972,651922961
15642,5,13351,02-01-2024 16:47:27,,8553,1278839324,2711350381
15440,5,50826,02-01-2024 15:25:34,,13466,2699407751,5780164557
15981,5,97392,02-01-2024 19:01:54,,486,39739447,41604642
13607,5,4560,02-01-2024 02:40:55,,59345,1930989680,2319519656
14192,5,91461,02-01-2024 06:48:34,,44486,543467346,588818040
15180,5,77007,02-01-2024 13:49:19,,19241,1211842679,1535805604
15328,5,35570,02-01-2024 14:40:38,,16162,95082676,139377887
15805,5,35293,02-01-2024 17:44:55,,5105,157487466,191903779
15010,5,36879,02-01-2024 12:32:25,,23855,127606772,131669305
14432,5,40411,02-01-2024 08:25:48,,38652,58174169,66348124
15940,5,75765,02-01-2024 18:42:43,,1637,60616525,70912052
15698,5,12656,02-01-2024 17:03:21,,7599,3202041,4076143
15622,5,36396,02-01-2024 16:32:17,,9463,134856173,144524346
13422,5,80761,02-01-2024 01:30:15,,63585,2255370952,3325703682
15672,5,86517,02-01-2024 16:50:04,,8396,36646870,42738264
15354,5,88071,02-01-2024 14:57:52,,15128,200152601,254632968
14001,5,93462,02-01-2024 05:22:23,,49657,1991042014,2124218350
15211,5,83773,02-01-2024 13:55:05,,18895,298855536,300701575
14823,5,53763,02-01-2024 11:14:23,,28537,370420599,466284551
15543,5,15939,02-01-2024 16:04:53,,11107,85914708,119096589
14936,5,89829,02-01-2024 12:04:19,,25541,95966335,104664135
14685,5,31670,02-01-2024 10:10:31,,32369,839991868,1138030140
15544,5,40738,02-01-2024 16:01:09,,11331,278565880,341408295
15920,5,35874,02-01-2024 18:39:53,,1807,33983000,43027247
14937,5,5053,02-01-2024 12:01:03,,25737,135673592,186848981
15941,5,5445,02-01-2024 18:47:00,,1380,51677840,52609995
15740,5,24663,02-01-2024 17:25:22,,6278,1649450,1964758
13223,5,43517,02-01-2024 00:10:50,,68350,1981945425,2338066730
14108,5,58789,02-01-2024 06:05:33,,47067,14442030772,31862145547
15699,5,90086,02-01-2024 17:02:43,,7637,48806543,64394576
15643,5,56859,02-01-2024 16:43:48,,8772,143460424,215003444
14963,5,12487,02-01-2024 12:17:36,,24744,267347426,323301162
15720,5,59662,02-01-2024 17:15:08,,6892,237608320,284268628
13374,5,93034,02-01-2024 01:10:17,,64783,1295596710,3144224036
13060,5,92878,01-01-2024 23:12:52,,71828,22306203507,46546910581
15673,5,20915,02-01-2024 16:55:13,,8087,149619057,203407786
14737,5,66102,02-01-2024 10:38:15,,30705,1027685089,1210815267
15831,5,82214,02-01-2024 17:54:55,,4505,112751839,133127315
14246,5,90929,02-01-2024 07:01:19,,43721,767172343,1028353181
15488,5,20556,02-01-2024 15:48:32,,12088,2775577292,5918570765
13174,5,44276,01-01-2024 23:51:59,,69481,2655812458,3610680058
15741,5,89528,02-01-2024 17:22:22,,6458,174808506,231956132
15011,5,65218,02-01-2024 12:38:26,,23494,11658848894,22329836263
15832,5,56911,02-01-2024 17:56:47,02-01-2024 19:06:04,4157,41546776,51661310
15644,5,9780,02-01-2024 16:43:49,,8771,390893717,551643139
15068,5,76208,02-01-2024 12:56:32,,22408,814512694,1104727563
15330,5,46892,02-01-2024 14:43:42,,15978,272264751,308804086
14225,5,20509,02-01-2024 06:57:30,,43950,585427175,806788401
15721,5,48031,02-01-2024 17:11:27,,7113,27130725,29635519
15465,5,90121,02-01-2024 15:31:43,,13097,1696492383,1847245183
15674,5,52071,02-01-2024 16:54:37,,8123,625704804,937801182
13225,5,13961,02-01-2024 00:19:40,02-01-2024 19:09:34,67794,1294424017,1854780676
14593,5,17059,02-01-2024 09:35:20,,34480,47645905,58479067
14867,5,89228,02-01-2024 11:38:13,,27107,12727460292,26611798322
15238,5,77247,02-01-2024 14:00:02,,18598,216526806,310388563
14321,5,54552,02-01-2024 07:34:08,,41752,1526213933,1850292866
14849,5,86674,02-01-2024 11:27:46,,27734,366079442,399433791
15182,5,26783,02-01-2024 13:43:31,,19589,1194818964,1667728572
15854,5,57416,02-01-2024 18:09:37,,3623,80198099,114515253
15279,5,72205,02-01-2024 14:20:36,,17364,136295989,161043910
15982,5,4606,02-01-2024 19:00:09,,591,38693180,47094277
15166,5,48502,02-01-2024 13:35:33,,20067,333602149,455435949
14798,5,13848,02-01-2024 11:01:11,,29329,1906765034,2734904803
15875,5,41543,02-01-2024 18:16:04,,3236,75269988,89964937
14132,5,76233,02-01-2024 06:14:57,,46503,16152451157,34341746256
15675,5,43166,02-01-2024 16:50:33,,8367,131685556,181842709
14758,5,56724,02-01-2024 10:41:10,,30530,1164892337,1462716749
15099,5,78271,02-01-2024 13:06:45,,21795,8804634974,16969457629
15510,5,18102,02-01-2024 15:58:38,,11482,118594681,144967869
14664,5,59345,02-01-2024 10:02:33,,32847,1757958900,1939538900
13744,5,36355,02-01-2024 03:32:20,,56260,54993597,75417107
15258,5,29238,02-01-2024 14:12:44,,17836,578442392,830663203
13177,5,89176,01-01-2024 23:56:48,,69192,1118730357,1228177440
15466,5,14048,02-01-2024 15:34:03,,12957,288619967,288940451
15441,5,41864,02-01-2024 15:24:26,,13534,405877576,520392726
15645,5,67404,02-01-2024 16:48:41,,8479,94789261,112297575
14634,5,93978,02-01-2024 09:58:13,,33107,836139402,886408454
14294,5,91625,02-01-2024 07:23:43,,42377,1040351246,1467078100
15623,5,20694,02-01-2024 16:32:02,,9478,2650651229,7387409330
14611,5,39965,02-01-2024 09:46:34,,33806,321346255,421136525
15183,5,50830,02-01-2024 13:47:07,,19373,1194226484,1229214159
