IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||10783|3379246872|4293076136
12444|0|33927|02/01/2024 15:48:14||8506|2114032136|2433556296
11049|0|6516|02/01/2024 06:00:46||43754|6671223328|8569631584
12667|0|87799|02/01/2024 17:19:55||3005|67323592|89531112
11632|0|68512|02/01/2024 10:19:08||28252|2074508200|2638538544
11542|0|77688|02/01/2024 09:39:43||30617|1618107056|2094677424
11356|0|49346|02/01/2024 08:17:28||35552|5820722840|6699600664
10647|0|80501|02/01/2024 03:23:22||53198|5906908728|7944766128
11194|0|74669|02/01/2024 07:05:02||39898|2782236408|3651783784
9903|0|24528|01/01/2024 22:35:22||70478|36576756424|48035407056
12585|0|82652|02/01/2024 16:40:16||5384|1316543352|1585100136
12260|0|55450|02/01/2024 14:38:05||12715|381139776|427136352
11120|0|87007|02/01/2024 06:38:20||41500|85725760000|188809361632
11428|0|18826|02/01/2024 08:49:31||33629|44385126528|114165502784
12234|0|96559|02/01/2024 14:26:41||13399|4255915224|5614746728
10428|0|75538|02/01/2024 01:51:21||58719|2395410688|3417868656
12416|0|43777|02/01/2024 15:39:28||9032|17089842224|32721530672
11165|0|41083|02/01/2024 06:52:11||40669|40032035912|110479456928
11738|0|21645|02/01/2024 10:59:22||25838|4904048904|5636603616
12000|0|53028|02/01/2024 12:41:36||19704|7553293616|9569350792
11867|0|87485|02/01/2024 11:42:00||23280|68354024056|194494879280
12546|0|36265|02/01/2024 16:23:08||6412|1234022360|1259989768
11357|0|59205|02/01/2024 08:16:48||35592|65996808288|178714742856
12062|0|83585|02/01/2024 13:18:53||17467|12762994912|12813025952
12499|0|59414|02/01/2024 16:00:38||7762|2353954784|2469789416
12281|0|9634|02/01/2024 14:49:05||12055|289934864|359563744
12777|0|13652|02/01/2024 17:57:35||745|240516072|346433968
11739|0|56849|02/01/2024 10:53:18||26202|13366990416|19154885208
12696|0|17166|02/01/2024 17:28:05||2515|4526667760|9906080608
12310|0|18892|02/01/2024 14:56:31||11609|3229607280|3894625728
11050|0|25368|02/01/2024 06:00:40||43760|23472627904|32383648520
12668|0|27076|02/01/2024 17:15:53||3247|121870768|166591152
12547|0|88167|02/01/2024 16:21:36||6504|3635096592|4429809048
11613|0|88791|02/01/2024 10:04:58||29102|2275874832|2429039800
12644|0|33912|02/01/2024 17:07:35||3745|98849368|123391896
11843|0|86402|02/01/2024 11:32:50||23830|43526284936|96739283936
11292|0|59587|02/01/2024 07:42:49||37631|3815887048|4391157936
11313|0|70465|02/01/2024 07:56:06||36834|29949103496|34529222656
12387|0|75263|02/01/2024 15:22:54||10026|608854808|693509176
11614|0|11924|02/01/2024 10:01:01||29339|2739085944|3285918968
10039|0|11366|01/01/2024 23:23:52||67568|20694167920|25978727664
10704|0|57595|02/01/2024 03:44:05||51955|5798358312|8016778400
12001|0|30336|02/01/2024 12:46:05||19435|3906813208|5842070984
10330|0|54404|02/01/2024 01:15:27||60873|5423793960|7383582032
11633|0|85646|02/01/2024 10:18:51||28269|4415832064|4568316640
12586|0|37317|02/01/2024 16:40:28||5372|711683192|937683160
12282|0|83176|02/01/2024 14:44:05||12355|424945360|586620192
12311|0|48701|02/01/2024 14:56:36||11604|409885216|455673144
11615|0|68624|02/01/2024 10:03:53||29167|6605701368|8457261296
12388|0|50884|02/01/2024 15:24:32||9928|1191277240|1496419336
11588|0|66423|02/01/2024 09:53:35||29785|5164745608|5898311072
12417|0|53757|02/01/2024 15:32:26||9454|190823984|250213544
12587|0|42806|02/01/2024 16:40:56||5344|728754744|828415952
12236|0|61794|02/01/2024 14:22:01||13679|597388392|670822736
10739|0|11120|02/01/2024 03:56:47|02/01/2024 18:09:27|51160|17826575128|19667749032
11944|0|5419|02/01/2024 12:21:07||20933|1700256912|1953612864
12035|0|49253|02/01/2024 13:08:47||18073|2271451816|2455315968
12472|0|73710|02/01/2024 15:50:56||8344|1136924912|1239374768
10262|0|35546|02/01/2024 00:49:44|02/01/2024 18:03:07|62003|1507073608|1644423800
12805|0|35546|02/01/2024 18:04:19||341|5240032|7199416
11314|0|76483|02/01/2024 07:55:04||36896|845910072|1183404584
11051|0|65812|02/01/2024 06:03:11||43609|10812825792|13203145880
11472|0|21813|02/01/2024 09:08:05||32515|50968760152|131875131808
12063|0|44839|02/01/2024 13:12:22||17858|5015097272|6730989152
12645|0|96132|02/01/2024 17:01:06||4134|429303440|573321264
11715|0|43101|02/01/2024 10:41:46||26894|5762370664|7998110704
11430|0|5259|02/01/2024 08:46:18||33822|4695140168|4695588424
12182|0|26698|02/01/2024 14:05:22||14678|36259876392|85754373632
12283|0|42098|02/01/2024 14:41:43||12497|245066552|264173496
11916|0|16048|02/01/2024 12:17:22||21158|2224214448|2525947080
12002|0|44400|02/01/2024 12:42:17||19663|9860331576|10347028720
10865|0|38204|02/01/2024 04:40:10||48590|6016204376|6405545616
11868|0|37480|02/01/2024 11:48:46||22874|3900184656|4325898784
12093|0|20682|02/01/2024 13:20:08||17392|3771737280|4756186496
11219|0|5357|02/01/2024 07:12:08||39472|3448973072|4000895880
10812|0|74466|02/01/2024 04:21:44||49696|4191906336|5763720752
10707|0|5731|02/01/2024 03:42:22||52058|113676064072|241730187104
12588|0|99136|02/01/2024 16:47:20||4960|631375672|818324968
12261|0|76792|02/01/2024 14:36:44||12796|431356848|856195880
12473|0|99739|02/01/2024 15:52:38||8242|15189473520|40433175168
11220|0|11390|02/01/2024 07:19:56|02/01/2024 18:09:28|38972|10009863552|14783909936
11452|0|22791|02/01/2024 08:50:18||33582|9432743368|11955905712
12019|0|89313|02/01/2024 12:56:53||18787|4470448080|5716076296
11237|0|64480|02/01/2024 07:20:03||38997|12767782240|15423398128
12183|0|60137|02/01/2024 14:07:13||14567|17976773400|38286304688
10359|0|98982|02/01/2024 01:22:51||60429|32478672832|37812017408
12337|0|8920|02/01/2024 15:02:04||11276|6562842792|9194487080
12589|0|35390|02/01/2024 16:45:47||5053|888519736|1240300472
12445|0|40685|02/01/2024 15:41:56||8884|69299208|92615640
11900|0|20349|02/01/2024 12:01:28||22112|425083776|516056120
11123|0|17160|02/01/2024 06:37:45||41535|6040190240|7932475536
11716|0|59576|02/01/2024 10:48:46||26474|14213726776|18875817296
11167|0|25130|02/01/2024 06:59:20||40240|877181376|1227020896
12389|0|51885|02/01/2024 15:20:36||10164|2220278576|2616170480
11846|0|5792|02/01/2024 11:39:18||23442|8202376368|9800225720
11526|0|28628|02/01/2024 09:24:26||31534|4437778136|6333464328
10206|0|38258|02/01/2024 00:21:34||64106|142593441776|279936812176
12036|0|84546|02/01/2024 13:05:12||18288|1886728992|2776961192
10380|0|70042|02/01/2024 01:33:22||59798|6884397064|9250346168
12500|0|11287|02/01/2024 16:06:52||7388|3492302720|5052790488
12212|0|87203|02/01/2024 14:17:14||13966|207454752|264372160
11946|0|13992|02/01/2024 12:29:20||20440|3075741536|3390627424
12778|0|51438|02/01/2024 17:57:48||732|131207800|135243968
11947|0|68009|02/01/2024 12:22:31||20849|915023576|1284043392
12141|0|73246|02/01/2024 13:48:22||15698|8863035216|11821663192
12003|0|69853|02/01/2024 12:40:20||19780|2439580984|2787513112
