IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||25558|2616993000|3105896432
21516|2|10010|05/01/2024 07:24:52||49508|1170589960|1483527568
22566|2|28360|05/01/2024 13:32:24||27456|5941598296|7691698224
22308|2|42067|05/01/2024 12:00:43||32957|6277637752|6430352216
22150|2|43931|05/01/2024 11:17:27||35553|1450041648|1697864288
23305|2|30684|05/01/2024 17:57:28||11552|2043576760|2736965600
23452|2|85502|05/01/2024 18:49:11||8449|1848251560|2243334672
22371|2|28031|05/01/2024 12:23:17||31603|1966252864|2738682880
21263|2|82652|05/01/2024 05:59:18||54642|12647359456|14524845144
23695|2|11027|05/01/2024 20:14:19||3341|49682896|57485264
22208|2|80304|05/01/2024 11:33:04||34616|8527426888|10774657344
22873|2|10551|05/01/2024 15:25:01||20699|6111774232|7783366208
21648|2|26897|05/01/2024 08:16:58||46382|20928123664|21082802504
21371|2|41746|05/01/2024 06:34:52|05/01/2024 21:06:16|52284|3949339160|4251641912
23870|2|65373|05/01/2024 21:05:36||264|65675552|97780912
23362|2|44315|05/01/2024 18:10:21||10779|318705856|334071992
21184|2|91718|05/01/2024 05:21:24||56916|24422249216|27122795568
21264|2|65640|05/01/2024 05:50:19||55181|29255114512|43008275928
22567|2|35218|05/01/2024 13:33:56||27364|4065219392|4532148920
21247|2|58844|05/01/2024 05:44:42||55518|16676908000|18304903240
23055|2|40795|05/01/2024 16:24:02||17158|302291848|374464936
22424|2|38537|05/01/2024 12:42:16||30464|12886976800|18335016392
22476|2|53028|05/01/2024 13:01:33||29307|14418495064|16443153704
23766|2|20253|05/01/2024 20:30:24||2376|90251056|110519896
21970|2|79536|05/01/2024 10:17:07||39173|1332260456|1667567120
22973|2|42228|05/01/2024 15:53:23||18997|2927101920|3735621504
21904|2|13260|05/01/2024 09:44:49||41111|3031849904|3458556272
23671|2|42020|05/01/2024 20:01:33||4107|770349568|999273048
22850|2|27631|05/01/2024 15:10:52||21548|1665374424|1926195504
22904|2|82744|05/01/2024 15:36:40||20000|5767412200|6502868024
22650|2|60937|05/01/2024 14:09:30||25230|7454866936|9378586328
23767|2|59994|05/01/2024 20:31:39||2301|468365408|484117840
22398|2|28831|05/01/2024 12:33:53||30967|3848521384|5072635384
22709|2|56069|05/01/2024 14:25:32||24268|3118676512|3541466280
22622|2|33015|05/01/2024 13:52:18||26262|58588835824|128113756704
23576|2|29181|05/01/2024 19:27:15||6165|451506504|605072704
21813|2|9634|05/01/2024 09:14:11||42949|1999371656|2347532360
22710|2|73342|05/01/2024 14:24:01||24359|4746567352|5081927640
22568|2|13652|05/01/2024 13:31:13||27527|7624252912|8600944960
22974|2|89741|05/01/2024 15:52:49||19031|6562870344|7978158152
23577|2|93954|05/01/2024 19:27:54||6126|7378812312|14055287472
23172|2|45210|05/01/2024 17:02:46||14834|126982552|190404200
22943|2|21323|05/01/2024 15:40:26||19774|403666224|542220872
21954|2|39156|05/01/2024 10:09:57||39603|6916584456|7588491568
22681|2|4633|05/01/2024 14:10:57||25143|1623853104|1843516184
21049|2|24856|05/01/2024 04:31:51||59889|15779282624|19075367312
22730|2|11728|05/01/2024 14:38:37||23483|1790857312|2270797136
23806|2|25368|05/01/2024 20:49:34||1226|336924672|344655576
23090|2|25532|05/01/2024 16:33:57||16563|3469312872|3493069360
23837|2|8962|05/01/2024 20:59:33||627|47845048|64425128
22209|2|36272|05/01/2024 11:32:46||34634|9820762992|12480932112
23606|2|8833|05/01/2024 19:37:39||5541|193031864|212638112
22177|2|4200|05/01/2024 11:22:34||35246|84377715776|213330411568
23768|2|26136|05/01/2024 20:38:20||1900|360614656|540583664
23645|2|34314|05/01/2024 19:57:39||4341|622514008|710867480
23509|2|86618|05/01/2024 19:07:59||7321|999253056|1359369504
20549|2|51981|05/01/2024 01:29:41|05/01/2024 21:09:16|70775|11590646120|13394142976
22731|2|93219|05/01/2024 14:36:15||23625|2417143768|3216836960
23392|2|70465|05/01/2024 18:27:40||9740|9391782392|9471213456
22477|2|11924|05/01/2024 13:09:09||28851|3642043792|4771926696
22426|2|79634|05/01/2024 12:42:39||30441|9196420872|13333743336
23769|2|10525|05/01/2024 20:30:08||2392|213977400|308138912
23477|2|71399|05/01/2024 18:54:36||8124|2138544128|3091485296
22569|2|85646|05/01/2024 13:39:44|05/01/2024 21:00:37|26453|7713290264|9398434736
22975|2|14744|05/01/2024 15:55:11||18889|3221001024|3363838640
22824|2|96811|05/01/2024 15:09:59||21601|816505952|1196917728
22311|2|50884|05/01/2024 12:09:16||32444|2218247592|2862798216
21447|2|37529|05/01/2024 07:07:33||50547|129709691256|283607525584
23543|2|83133|05/01/2024 19:17:54||6726|170525080|215989528
22944|2|42959|05/01/2024 15:47:09||19371|10076532472|11792573304
21905|2|25093|05/01/2024 09:48:39||40881|3503667208|4667250232
23807|2|58478|05/01/2024 20:41:01||1739|6856023592|15284972056
23510|2|71383|05/01/2024 19:09:52||7208|2454016064|3515701552
21544|2|30847|05/01/2024 07:34:15||48945|11390584048|12733112520
23030|2|14310|05/01/2024 16:11:18||17922|6653249504|9122639224
22976|2|9602|05/01/2024 15:51:30||19110|2704835952|3856376376
23544|2|29595|05/01/2024 19:12:34||7046|427930752|539685280
23453|2|14673|05/01/2024 18:47:21||8559|3133235664|4478976352
23607|2|47660|05/01/2024 19:37:37||5543|1647712696|2258983776
23173|2|79276|05/01/2024 17:07:21||14559|1127326232|1128402680
23114|2|28082|05/01/2024 16:46:54||15786|652309208|775471672
23056|2|26674|05/01/2024 16:20:08||17392|48326848|65789128
21722|2|21486|05/01/2024 08:40:16||44984|13624336056|18849791448
20754|2|17744|05/01/2024 02:47:34||66146|23881367208|30831345888
22682|2|24041|05/01/2024 14:10:31|05/01/2024 21:06:21|24950|5437831952|7374425840
23871|2|24041|05/01/2024 21:07:21||159|104812496|153258640
23838|2|8161|05/01/2024 20:55:48||852|567228240|590456352
22594|2|15171|05/01/2024 13:41:51||26889|2403122840|2740951088
21169|2|60850|05/01/2024 05:16:35||57205|66906905528|183665275424
22683|2|89000|05/01/2024 14:18:40||24680|53754671640|103509153008
23545|2|34637|05/01/2024 19:15:30||6870|433658064|510728992
22711|2|93530|05/01/2024 14:22:32||24448|1533824968|2297176800
23226|2|84542|05/01/2024 17:22:41||13639|4012966848|5586014912
22242|2|74007|05/01/2024 11:42:45||34035|16328619144|18538281440
21723|2|44474|05/01/2024 08:48:03||44517|6240101280|8556063208
20627|2|74466|05/01/2024 01:55:01|05/01/2024 21:08:40|69219|3329802040|3959151528
23194|2|10962|05/01/2024 17:12:44||14236|1189355216|1282749448
23174|2|18793|05/01/2024 17:00:27||14973|514205040|620343624
22570|2|76792|05/01/2024 13:34:19||27341|1101268184|2734185888
21605|2|83266|05/01/2024 07:57:34||47546|1997831448|2880376712
23057|2|11390|05/01/2024 16:23:28||17192|6584918544|9553065304
23511|2|89313|05/01/2024 19:02:04||7676|403794120|414660208
22761|2|91029|05/01/2024 14:44:27||23133|122848864|143695720
22875|2|55353|05/01/2024 15:21:10||20930|7062620056|9406351200
22210|2|34076|05/01/2024 11:38:32||34288|5545224048|8256829664
23546|2|98982|05/01/2024 19:14:15||6945|3793316984|4333864528
22945|2|63873|05/01/2024 15:44:00||19560|10332064448|13603168184
23143|2|35324|05/01/2024 16:58:58||15062|3855021872|3862090112
23672|2|34515|05/01/2024 20:00:18||4182|551118736|618119256
23306|2|61247|05/01/2024 17:52:32||11848|1979371832|2129878704
23144|2|53378|05/01/2024 16:55:46||15254|970841752|1210977184
23363|2|46132|05/01/2024 18:12:16||10664|3158423880|3707962488
23307|2|87302|05/01/2024 17:53:09||11811|3639546040|5209077200
23629|2|59735|05/01/2024 19:44:14||5146|10984033528|29491516656
21956|2|68530|05/01/2024 10:01:49||40091|8185430632|8753405080
22515|2|28628|05/01/2024 13:11:07||28733|7596290192|8716776792
22046|2|34064|05/01/2024 10:30:10||38390|15868032344|19809404520
21777|2|19490|05/01/2024 09:09:57||43203|2033898832|2258389728
21907|2|35963|05/01/2024 09:49:41||40819|979283296|1407621592
21349|2|99138|05/01/2024 06:25:59||53041|2220996272|3201626552
22312|2|42787|05/01/2024 12:08:41||32479|848440456|1189211008
22652|2|87203|05/01/2024 14:06:24||25416|1672378832|1685094752
21424|2|20307|05/01/2024 06:58:34||51086|100988080|108169096
23478|2|94557|05/01/2024 18:58:02||7918|24583051960|62924422656
23454|2|98839|05/01/2024 18:42:13||8867|37751966984|24798617552
22732|2|92361|05/01/2024 14:31:53||23887|812849672|940476512
22428|2|78040|05/01/2024 12:41:53||30487|8937424240|12436171384
23547|2|79835|05/01/2024 19:19:56||6604|51629264|59030328
23455|2|88996|05/01/2024 18:45:33||8667|244325632|288836888
22278|2|82791|05/01/2024 11:54:01||33359|11379756944|13978830440
22478|2|60031|05/01/2024 13:04:41||29119|6449492216|9317065160
23578|2|27374|05/01/2024 19:28:40||6080|2541488832|2938119576
21850|2|48759|05/01/2024 09:21:53||42487|7843719352|10442382168
21350|2|70578|05/01/2024 06:22:06||53274|2872430768|3397436264
23227|2|42685|05/01/2024 17:28:31||13289|19303445304|46088573448
23252|2|26986|05/01/2024 17:34:48||12912|833043672|1233736712
23696|2|96277|05/01/2024 20:11:10||3530|560388240|611672360
23646|2|67555|05/01/2024 19:50:36||4764|162727136|197444040
23512|2|51256|05/01/2024 19:08:18||7302|23473938584|56222591008
22653|2|10324|05/01/2024 14:09:37||25223|9562591680|11073782472
23364|2|45464|05/01/2024 18:11:22||10718|1374516576|1379766200
21052|2|69476|05/01/2024 04:33:02||59818|744223712|929889144
22313|2|90072|05/01/2024 12:05:35||32665|3729760848|5523319568
22429|2|6758|05/01/2024 12:42:47||30433|9372088752|14021508008
22400|2|26015|05/01/2024 12:32:52||31028|5379914496|5405267848
23630|2|80752|05/01/2024 19:49:21||4839|402252208|439051864
22851|2|80644|05/01/2024 15:19:44||21016|1955346800|2411793840
21868|2|82843|05/01/2024 09:34:31||41729|3446505096|3865228840
22340|2|90514|05/01/2024 12:16:08||32032|3096498032|3528201360
21910|2|42770|05/01/2024 09:45:19||41081|3140388816|4554889848
21111|2|57681|05/01/2024 04:59:17||58243|63829512848|119667384752
21972|2|35624|05/01/2024 10:18:57||39063|75090979320|215763607688
23274|2|56117|05/01/2024 17:42:52||12428|2314769352|3185164896
23092|2|8215|05/01/2024 16:30:58||16742|7692714464|11256795288
23195|2|93012|05/01/2024 17:11:47||14293|1847966760|2328270504
23548|2|42831|05/01/2024 19:10:01||7199|4614323632|5393805712
23058|2|4653|05/01/2024 16:29:00||16860|1332777240|1348653464
23579|2|73604|05/01/2024 19:29:25||6035|2439630888|6241872328
21606|2|41848|05/01/2024 07:55:04||47696|19788999608|24922540488
21310|2|52229|05/01/2024 06:16:28||53612|2656856080|3847991112
23839|2|13400|05/01/2024 20:59:05||655|607818160|645907248
22545|2|13507|05/01/2024 13:23:22||27998|2403223272|2893411344
22946|2|27550|05/01/2024 15:47:35||19345|6826798400|7975894360
23770|2|78240|05/01/2024 20:36:48||1992|1301006432|1797912792
21186|2|92292|05/01/2024 05:28:03||56517|5878304064|6799345000
21449|2|25520|05/01/2024 07:05:54||50646|127069016840|238584103440
22595|2|32410|05/01/2024 13:42:12||26868|1867729256|2048269544
23647|2|58718|05/01/2024 19:53:35||4585|1059710824|1306570832
22997|2|31462|05/01/2024 16:05:48||18252|9580919176|12771251312
21266|2|38739|05/01/2024 05:53:18||55002|1958942992|2834229416
23549|2|72420|05/01/2024 19:16:21||6819|30509416|40008928
