IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||14789|30366097416|90402301064
10858|2|83219|02/01/2024 16:52:24||35256|2245147192|2521554424
11473|2|42067|02/01/2024 20:20:04||22796|5727855176|8469217952
10134|2|14249|02/01/2024 12:57:53||49327|119461503240|254110524376
9702|2|85502|02/01/2024 10:25:11||58489|10354762800|13999498032
9841|2|5024|02/01/2024 11:12:19||55661|20889457808|30143808224
11793|2|49346|02/01/2024 22:16:22||15818|1467883200|2157724064
12448|2|74376|03/01/2024 02:18:27||1293|499056960|594856344
9953|2|6910|02/01/2024 11:56:33||53007|13613738488|15259808608
12307|2|87007|03/01/2024 01:26:05||4435|10512387608|20011092088
11291|2|59786|02/01/2024 19:10:36||26964|493483496|567826264
10235|2|87237|02/01/2024 13:20:55||47945|5145175432|5972634608
11203|2|68238|02/01/2024 18:41:31||28709|7968110392|9926114008
11204|2|88379|02/01/2024 18:47:35||28345|194525584|284934984
12121|2|27107|03/01/2024 00:19:42||8418|1248101440|1624393448
9865|2|88000|02/01/2024 11:28:35||54685|25533816056|28222843296
11140|2|24906|02/01/2024 18:24:23||29737|4580520464|5184034088
11565|2|38537|02/01/2024 20:58:00||20520|9395264712|10333591040
12034|2|24772|02/01/2024 23:48:36||10284|2846357520|3865208736
12262|2|87377|03/01/2024 01:06:41||5599|1172554920|1728857160
11364|2|69819|02/01/2024 19:46:36||24804|832768216|930321800
10236|2|82744|02/01/2024 13:24:26||47734|18810300680|19209884064
10747|2|55142|02/01/2024 16:18:11||37309|6459115392|7431869960
11764|2|59994|02/01/2024 22:00:54||16746|1109477400|1134529456
12238|2|28831|03/01/2024 00:55:35||6265|524314704|765135408
11621|2|19948|02/01/2024 21:16:52||19388|1242642384|1477253320
12189|2|91254|03/01/2024 00:35:51||7449|1216915136|1297549216
11566|2|56069|02/01/2024 20:53:52||20768|3550908632|4300972296
10237|2|16186|02/01/2024 13:25:43||47657|9677460416|12148117064
11502|2|33015|02/01/2024 20:38:43||21677|38548677464|103189529208
10982|2|92200|02/01/2024 17:32:30|03/01/2024 02:38:32|32762|5174378608|7385426120
11205|2|15108|02/01/2024 18:42:11||28669|1134994968|1462146352
11206|2|94245|02/01/2024 18:46:38||28402|3362055960|3509169816
11843|2|9634|02/01/2024 22:32:19||14861|1749510696|2279985600
12263|2|11788|03/01/2024 01:03:17||5803|1404468904|1604342168
11207|2|63278|02/01/2024 18:43:10||28610|78648223016|157536709808
11365|2|52989|02/01/2024 19:45:36||24864|10299227144|13199367040
12413|2|61755|03/01/2024 02:00:40||2360|57803864|60693480
9920|2|45210|02/01/2024 11:43:47||53773|520309776|665242888
12287|2|17166|03/01/2024 01:15:04||5096|8934815504|23398145648
12288|2|39156|03/01/2024 01:11:00||5340|1213136808|1800648568
11678|2|70324|02/01/2024 21:31:04||18536|1081273472|1454194808
11765|2|11728|02/01/2024 22:03:39||16581|1243095440|1431902472
10500|2|9319|02/01/2024 14:53:23||42397|7801957136|11635232096
10720|2|77984|02/01/2024 16:01:02||38338|10315195576|14962494936
11503|2|25368|02/01/2024 20:37:22||21758|11066480976|16142922576
11704|2|27814|02/01/2024 21:45:37||17663|8815371736|9065627872
12190|2|99801|03/01/2024 00:32:36||7644|312128616|407700000
10860|2|92010|02/01/2024 16:54:30||35130|3918721752|5244009504
9787|2|9240|02/01/2024 10:51:24||56916|23164416888|29291195264
9394|2|8962|02/01/2024 08:38:06|03/01/2024 02:33:40|64534|2450073072|3239062744
10721|2|13839|02/01/2024 16:02:20||38260|9198581824|12018296752
10809|2|61983|02/01/2024 16:30:55||36545|12093813488|16300926928
12067|2|4200|02/01/2024 23:58:51||9669|24080041232|48506733208
10983|2|32859|02/01/2024 17:30:20||32980|954406080|1387686608
11262|2|82331|02/01/2024 19:07:39||27141|1758429136|2545257384
10469|2|29201|02/01/2024 14:43:01||43019|2043184312|2758971128
10051|2|93219|02/01/2024 12:28:05||51115|6667887696|7339435968
12484|2|70465|03/01/2024 02:24:11||949|147172920|199111456
11766|2|10525|02/01/2024 22:00:25||16775|943398784|1205514104
12308|2|11366|03/01/2024 01:21:56||4684|1497641968|2129184616
11567|2|43063|02/01/2024 20:59:47||20413|14032269632|16417350280
11533|2|92628|02/01/2024 20:46:18||21222|6143528200|8338860208
11904|2|13895|02/01/2024 22:50:42||13758|2366402224|2489396880
12377|2|9681|03/01/2024 01:51:27||2913|2643755368|2760034104
10260|2|37529|02/01/2024 13:31:35||47305|127887905008|249734770200
12122|2|58478|03/01/2024 00:19:54||8406|17889085256|51532818968
10320|2|30881|02/01/2024 13:53:35||45985|15042653200|17530553488
12010|2|82279|02/01/2024 23:38:38||10882|5696702456|7099431544
11324|2|35241|02/01/2024 19:29:37||25823|1704398312|2107532544
10661|2|52829|02/01/2024 15:47:43||39137|8778313928|11585358144
10634|2|9602|02/01/2024 15:37:55||39725|5456659600|6979605888
12414|2|48836|03/01/2024 02:05:25||2075|84787760|97948296
9760|2|29595|02/01/2024 10:47:14||57166|12146381152|13170939224
11731|2|47660|02/01/2024 21:54:05||17155|4764919792|6119909088
12100|2|79276|03/01/2024 00:08:51||9069|893224848|928208160
12213|2|43017|03/01/2024 00:48:12||6708|4514783488|4830491648
11824|2|26674|02/01/2024 22:25:01||15299|58117800|71271688
11366|2|17744|02/01/2024 19:47:22||24758|5712125216|6128019840
12191|2|8161|03/01/2024 00:36:20||7420|693203440|756003944
11958|2|15171|02/01/2024 23:13:06||12414|414373008|604837464
10501|2|5366|02/01/2024 14:55:44||42256|9036120992|9156364112
12101|2|16048|03/01/2024 00:01:41||9499|632811928|783677632
10920|2|93530|02/01/2024 17:17:56||33724|2671271168|3120846400
10289|2|19748|02/01/2024 13:46:16||46424|39541415296|79220668256
9788|2|23696|02/01/2024 10:53:45||56775|13858573968|16348114792
11905|2|84542|02/01/2024 22:54:49||13511|3968442064|4386494392
12068|2|13356|02/01/2024 23:56:49||9791|1091454560|1514193016
11293|2|82492|02/01/2024 19:10:14||26986|4119162024|4344981640
11981|2|74466|02/01/2024 23:20:48||11952|977101472|1446294896
9921|2|42801|02/01/2024 11:42:19||53861|14915109888|15235618640
10984|2|10962|02/01/2024 17:36:38||32602|4902918864|7113775088
11388|2|14993|02/01/2024 19:52:42||24438|16392313048|22615268144
12264|2|95069|03/01/2024 01:02:24||5856|692155208|958599960
11534|2|81609|02/01/2024 20:45:57||21243|9856526808|13344771336
9891|2|42988|02/01/2024 11:36:48||54192|4578947856|6370236816
11294|2|98982|02/01/2024 19:17:37||26543|13792928912|15007563888
10662|2|35324|02/01/2024 15:42:24||39456|13490118048|15041568184
12069|2|8920|02/01/2024 23:57:23||9757|2950034424|3607556448
9956|2|29223|02/01/2024 11:52:13||53267|583243912|803920344
9789|2|4719|02/01/2024 10:51:07||56933|946256984|1266247568
12214|2|37482|03/01/2024 00:41:32||7108|886758960|997939072
11622|2|65239|02/01/2024 21:11:58||19682|11021012152|13629466992
12449|2|59576|03/01/2024 02:15:45||1455|875329920|930678408
12035|2|68530|02/01/2024 23:43:56||10564|529490168|786390072
10950|2|81488|02/01/2024 17:28:17||33103|80667489992|209214830776
11982|2|99138|02/01/2024 23:22:46||11834|996138056|1465319200
11844|2|53507|02/01/2024 22:35:31||14669|1199157656|1576735176
11592|2|10529|02/01/2024 21:08:05||19915|4030983216|4642734176
12150|2|51438|03/01/2024 00:22:32||8248|3853822848|4733832816
11295|2|51289|02/01/2024 19:17:22||26558|1454589888|1920180416
12289|2|68009|03/01/2024 01:10:39||5361|906145896|1346557192
11263|2|88996|02/01/2024 19:01:01||27539|876267952|928511320
12265|2|27374|03/01/2024 01:02:34||5846|874095160|1199794000
12415|2|48759|03/01/2024 02:08:25||1895|870543472|1014101288
11593|2|4956|02/01/2024 21:04:55||20105|2498144912|3746823088
9989|2|86212|02/01/2024 12:04:05||52555|105963278512|313710585304
9703|2|96277|02/01/2024 10:20:14||58786|7962598808|8076175912
11705|2|85099|02/01/2024 21:45:49||17651|933113080|1133210440
10635|2|35621|02/01/2024 15:37:40||39740|79641802128|200940500536
10503|2|17328|02/01/2024 14:57:42||42138|9239517544|11505059848
11142|2|69476|02/01/2024 18:23:35||29785|306861336|372663640
10687|2|16015|02/01/2024 15:52:37||38843|5137173072|5934590176
12266|2|36021|03/01/2024 01:00:59||5941|14395353320|34771002528
12071|2|26015|02/01/2024 23:58:57||9663|4909963672|4986122112
12102|2|80644|03/01/2024 00:03:28||9392|766367448|946105512
12011|2|62435|02/01/2024 23:32:32||11248|1781976016|2258292720
10137|2|90514|02/01/2024 12:51:24||49716|10369720960|14143024960
10291|2|57681|02/01/2024 13:42:25||46655|44468945608|132331487176
10504|2|44232|02/01/2024 14:56:50||42190|20258512248|21957981880
10751|2|70691|02/01/2024 16:13:37||37583|4767054288|6363777688
11623|2|53250|02/01/2024 21:16:06||19434|444496576|538116936
12012|2|8215|02/01/2024 23:30:28||11372|8167960656|8733435536
10431|2|93012|02/01/2024 14:32:21||43659|8587892568|9972017480
11570|2|48614|02/01/2024 20:55:11||20689|6018045792|8263309904
12378|2|73604|03/01/2024 01:55:52||2648|1778403040|3809307368
12332|2|20433|03/01/2024 01:31:26||4114|6985432|7785088
11706|2|13400|02/01/2024 21:44:23|03/01/2024 02:34:04|17381|760153872|894573544
10505|2|84603|02/01/2024 14:59:22||42038|2258035192|3320809616
11645|2|29489|02/01/2024 21:23:59||18961|891966264|1107346592
10100|2|13507|02/01/2024 12:46:29||50011|1454953456|2093840080
10785|2|63513|02/01/2024 16:27:29||36751|1492239144|1840129736
12379|2|25520|03/01/2024 01:54:39||2721|7042861672|15287261104
10951|2|73759|02/01/2024 17:24:31||33329|821642976|832006088
10470|2|31462|02/01/2024 14:40:52||43148|12480195024|16257628168
