IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,55117,1731119084,1954568742
15144,3,10010,02-01-2024 21:23:44,,50776,193825209,225991034
16923,3,28360,03-01-2024 08:20:48,,11352,269736473,271162409
15683,3,22220,03-01-2024 00:48:58,,38462,552105724,643876083
14984,3,75977,02-01-2024 20:38:24,,53496,3061016497,3401206373
16356,3,42067,03-01-2024 04:47:25,,24155,440911945,606380871
17224,3,86426,03-01-2024 10:12:23,,4657,41121281,47074006
15684,3,36526,03-01-2024 00:44:49,,38711,527632483,669454168
16123,3,12473,03-01-2024 03:29:20,,28840,2210540093,2467487176
14673,3,11718,02-01-2024 18:48:32,,60088,1703082164,2110115101
16040,3,5024,03-01-2024 02:54:28,,30932,1546226202,1595074879
16304,3,67966,03-01-2024 04:26:14,,25426,141984218,185683530
15145,3,75683,02-01-2024 21:23:36,,50784,615498394,894056858
16328,3,41746,03-01-2024 04:32:31,,25049,209695716,273720606
15286,3,65373,02-01-2024 22:13:24,,47796,696780931,709441413
16799,3,9312,03-01-2024 07:30:06,,14394,3514561342,10124120117
17190,3,32604,03-01-2024 10:01:18,,5322,130216724,134651294
16540,3,88379,03-01-2024 05:58:40,,19880,170198168,248579393
16469,3,71591,03-01-2024 05:26:33,,21807,2765764816,1595202529
16541,3,30067,03-01-2024 05:54:26,,20134,25472784,26229075
15710,3,63370,03-01-2024 00:50:06,,38394,517508729,762587119
16800,3,20253,03-01-2024 07:31:13,,14327,50886305,61280822
16897,3,63466,03-01-2024 08:14:22,,11738,167849031,250230099
16424,3,78820,03-01-2024 05:01:29,,23311,615610570,884179372
15476,3,42020,02-01-2024 23:20:16,,43784,977266932,1238177686
16715,3,27631,03-01-2024 07:06:15,,15825,501879391,510028249
16924,3,55142,03-01-2024 08:26:26,,11014,178734068,230344869
16925,3,60937,03-01-2024 08:27:53,,10927,1138383689,1327127884
16951,3,25434,03-01-2024 08:37:14,,10366,216665444,284908129
16272,3,77658,03-01-2024 04:19:30,,25830,115053188,144578367
16542,3,90107,03-01-2024 05:56:30,,20010,57218893,63417199
15745,3,46335,03-01-2024 01:04:14,,37546,1672752249,2240827364
17404,3,91254,03-01-2024 11:16:32,,808,13760628,14473999
16818,3,66573,03-01-2024 07:44:28,,13532,347441619,400783150
17250,3,68756,03-01-2024 10:24:24,,3936,187400734,232607529
16976,3,84704,03-01-2024 08:46:40,,9800,260276687,300006475
15085,3,28929,02-01-2024 21:08:00,,51720,1924991874,2468707802
15978,3,92200,03-01-2024 02:38:52,,31868,491674485,727143244
16898,3,38823,03-01-2024 08:18:28,,11492,127823084,178076677
16543,3,15108,03-01-2024 05:50:12,,20388,165913771,214777014
16571,3,28616,03-01-2024 06:03:38,,19582,98251630,101916207
15797,3,68906,03-01-2024 01:28:01,,36119,414969014,515762993
17068,3,63278,03-01-2024 09:26:22,,7418,1745485556,4002420303
17286,3,93954,03-01-2024 10:31:57,,3483,620141424,1299300196
16926,3,73371,03-01-2024 08:26:20,,11020,3681060215,8824991035
17287,3,19442,03-01-2024 10:32:29,,3451,143554840,329062673
16125,3,61755,03-01-2024 03:20:41,,29359,194067871,221722836
16447,3,45210,03-01-2024 05:14:04,,22556,48605765,52164920
16330,3,70324,03-01-2024 04:34:24,,24936,180684104,254673622
15234,3,4633,02-01-2024 21:59:44,,48616,1781569585,2201293208
16927,3,24856,03-01-2024 08:29:01,,10859,416435168,544789205
16670,3,41784,03-01-2024 06:48:33,,16887,1143682700,1183061424
15326,3,53066,02-01-2024 22:38:52,,46268,708289668,836240800
16596,3,99801,03-01-2024 06:13:04,,19016,1727798086,1873081137
16801,3,20535,03-01-2024 07:32:32,,14248,143166184,182920996
16650,3,28503,03-01-2024 06:39:32,,17428,3990898273,8433144985
16126,3,9240,03-01-2024 03:23:33,,29187,1603975159,2361777219
17321,3,8833,03-01-2024 10:49:56,,2404,102814366,138163437
17440,3,11539,03-01-2024 11:24:30,,330,3992163,5904340
15044,3,33666,02-01-2024 20:58:21,,52299,525357277,723157547
16357,3,82331,03-01-2024 04:45:15,,24285,175403883,204606139
15860,3,95838,03-01-2024 01:51:34,,34706,6910783943,5560283353
16852,3,64630,03-01-2024 07:53:20,,13000,196285013,235374792
17288,3,10525,03-01-2024 10:38:43,,3077,64052507,80766085
15819,3,23682,03-01-2024 01:34:01,,35759,50822173,70421707
16853,3,53883,03-01-2024 07:51:13,,13127,5263740205,13058766071
16470,3,32729,03-01-2024 05:24:46,,21914,1563702635,1808689275
16391,3,55368,03-01-2024 04:57:46,,23534,422935699,552382373
16597,3,79438,03-01-2024 06:19:58,,18602,847087096,989588148
16651,3,74536,03-01-2024 06:35:56,,17644,1067796439,1205600039
17251,3,67630,03-01-2024 10:26:05,,3835,20683229,26422021
16819,3,40508,03-01-2024 07:42:59,,13621,292023853,363048459
14843,3,98799,02-01-2024 19:40:44,,56956,3678907891,5032365412
17069,3,27753,03-01-2024 09:22:13,,7667,70184846,81555303
14871,3,52997,02-01-2024 19:54:17,03-01-2024 11:29:56,56139,10384912349,19923012724
16928,3,33175,03-01-2024 08:20:46,,11354,439553548,565770976
17322,3,16915,03-01-2024 10:48:53,,2467,7528199,8162817
14811,3,76712,02-01-2024 19:36:52,,57188,3031675478,3135927311
16358,3,16963,03-01-2024 04:49:55,,24005,20202094,27242485
15838,3,86451,03-01-2024 01:48:36,,34884,184772340,224216764
16155,3,35241,03-01-2024 03:36:36,,28404,892620352,1099709433
15711,3,92927,03-01-2024 00:51:18,,38322,292045778,406843373
16156,3,48836,03-01-2024 03:30:10,,28790,227147158,301377892
14752,3,28082,02-01-2024 19:17:56,,58324,692116933,897762454
16127,3,26674,03-01-2024 03:28:41,,28879,15584897,20371606
16017,3,30386,03-01-2024 02:44:02,,31558,10541030090,21996216285
15656,3,5595,03-01-2024 00:31:13,,39527,349072834,411801528
15980,3,21486,03-01-2024 02:30:25,,32375,1252673419,1369415870
16716,3,90340,03-01-2024 07:07:29,,15751,412635081,456157762
17252,3,22682,03-01-2024 10:24:15,,3945,39625918,46161268
15447,3,62893,02-01-2024 23:14:51,,44109,921773709,1201856452
17070,3,15171,03-01-2024 09:26:10,,7430,33731656,35549421
