IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||11451|496069912|692174144
14914|2|56609|03/01/2024 16:33:52||6968|28741007608|61398853032
13259|2|6239|03/01/2024 06:59:42||41418|8248952784|12178902192
13128|2|8847|03/01/2024 06:07:11||44569|13019201952|14737969840
15076|2|83219|03/01/2024 17:37:32||3148|215984976|308257784
15226|2|14249|03/01/2024 18:26:46||194|471278040|968000144
14880|2|30684|03/01/2024 16:22:06||7674|903985656|934420368
13499|2|85502|03/01/2024 08:21:24||36516|8014592904|8908575640
13637|2|21459|03/01/2024 09:12:31||33449|286707707672|203157332904
12750|2|49346|03/01/2024 03:59:55||52205|5763023144|7564686000
13615|2|4097|03/01/2024 09:09:49||33611|197560384|267433104
14245|2|45915|03/01/2024 12:43:08||20812|730481392|966507840
13973|2|99991|03/01/2024 11:04:04||26756|8037074936|9264244552
14324|2|55450|03/01/2024 13:12:47||19033|4327818472|6363053472
15054|2|10551|03/01/2024 17:28:50||3670|387656096|393151616
14352|2|86264|03/01/2024 13:28:03||18117|2504902432|2964549504
14593|2|87007|03/01/2024 14:49:27||13233|25993082784|56352148176
14846|2|45253|03/01/2024 16:11:11||8329|2889208240|3611754672
14881|2|41746|03/01/2024 16:28:59||7261|352932888|418201408
14566|2|65373|03/01/2024 14:35:10||14090|374488576|382301112
13031|2|44315|03/01/2024 05:38:10||46310|2086645640|2757159008
15169|2|41083|03/01/2024 18:02:41||1639|1995598648|4614930816
12956|2|21645|03/01/2024 05:05:35||48265|4864434752|7178799424
14915|2|50112|03/01/2024 16:35:36||6864|3001315416|3702739984
13285|2|62050|03/01/2024 07:09:44||40816|126665192152|315432793816
14076|2|80889|03/01/2024 11:40:43||24557|2068688416|2622941368
15202|2|24906|03/01/2024 18:17:26||754|175111736|228132192
14968|2|87377|03/01/2024 16:55:47||5653|236499344|318734968
14482|2|42228|03/01/2024 14:05:46||15854|1705121416|2280622568
12982|2|69819|03/01/2024 05:18:37||47483|442236736|491232424
14624|2|82744|03/01/2024 14:50:08||13192|1661730648|1993089504
15077|2|83705|03/01/2024 17:30:55||3545|291208432|293126520
14408|2|28831|03/01/2024 13:46:23||17017|9123225592|10886703824
14671|2|16617|03/01/2024 15:16:38||11602|10594752376|15529596224
12927|2|55870|03/01/2024 04:54:44||48916|12504311560|16241373304
14446|2|84704|03/01/2024 13:59:34||16226|3874427880|5408049016
14969|2|16186|03/01/2024 16:50:14||5986|478191816|674710344
14353|2|40901|03/01/2024 13:20:25||18575|2608539712|3006371640
13803|2|29181|03/01/2024 10:06:47||30193|3483251592|4312575912
12928|2|9634|03/01/2024 04:50:09||49191|1293403328|1929499464
12263|2|11788|03/01/2024 01:03:17||62803|10456042040|14270730984
13089|2|73342|03/01/2024 05:56:58||45182|7343401192|10666158504
14381|2|63278|03/01/2024 13:36:44||17596|34313812768|98174557048
14269|2|25904|03/01/2024 12:55:04||20096|72620184064|180571050344
14735|2|93954|03/01/2024 15:37:21||10359|12264832344|29941332232
13261|2|20050|03/01/2024 06:51:47||41893|184488920|221923256
14270|2|15121|03/01/2024 12:55:27||20073|4429788256|6552311456
12983|2|62627|03/01/2024 05:10:01||47999|33035870200|61643522696
14077|2|4633|03/01/2024 11:43:19||24401|2945230824|3223021176
15023|2|24856|03/01/2024 17:14:53||4507|495185856|642306352
13474|2|46900|03/01/2024 08:12:56||37024|6427753608|8452216544
14505|2|11728|03/01/2024 14:17:54||15126|489593376|674995008
13262|2|14771|03/01/2024 06:59:44||41416|1595037944|2271174192
14190|2|9319|03/01/2024 12:20:49||22151|2358981824|2544114656
14533|2|99801|03/01/2024 14:26:37||14603|2114063216|2970393160
14534|2|63626|03/01/2024 14:23:27||14793|470938264|556204192
14916|2|20535|03/01/2024 16:35:57||6843|3215143264|3690309616
14651|2|8962|03/01/2024 15:08:10||12110|481118680|598784056
14191|2|36272|03/01/2024 12:23:21||21999|4275876824|5115711784
14223|2|88791|03/01/2024 12:35:18||21282|2332591048|2833716024
15170|2|26136|03/01/2024 18:08:50||1270|471888536|700726168
13530|2|32859|03/01/2024 08:35:34||35666|1334705224|1439974064
14736|2|4851|03/01/2024 15:35:06||10494|31938265960|64795642816
13368|2|29201|03/01/2024 07:30:07||39593|1502116752|2241505688
13585|2|59587|03/01/2024 08:56:11||34429|2162821360|2299919640
14672|2|86618|03/01/2024 15:11:40||11900|1825859344|2258265952
13916|2|51981|03/01/2024 10:46:57||27783|6544941000|7736298936
13182|2|20234|03/01/2024 06:25:45||43455|3303489952|4389566184
15171|2|11924|03/01/2024 18:08:41||1279|162447864|228764376
14673|2|79634|03/01/2024 15:15:27||11673|3576240528|4464617320
14625|2|39435|03/01/2024 14:52:28||13052|1182973816|1214155264
12859|2|71356|03/01/2024 04:35:18||50082|105040817760|253549104912
12308|2|11366|03/01/2024 01:21:56||61684|23974340320|24236710416
14506|2|32729|03/01/2024 14:14:59||15301|1227600408|1661364752
14025|2|85646|03/01/2024 11:27:20||25360|6205294264|8985342992
14970|2|14744|03/01/2024 16:56:00||5640|58063440|74890064
14354|2|37317|03/01/2024 13:21:43||18497|4396292344|6038381872
14409|2|83176|03/01/2024 13:46:38||17002|4284208120|5558891584
13063|2|13895|03/01/2024 05:42:55||46025|12148720272|12620779096
14704|2|9681|03/01/2024 15:24:52||11108|7780306512|10326388504
13413|2|40041|03/01/2024 07:50:31||38369|16712206072|17436835848
12753|2|71383|03/01/2024 03:53:56||52564|14806710088|19130004488
14594|2|33175|03/01/2024 14:46:18||13422|865627688|1133952576
12814|2|23220|03/01/2024 04:13:36||51384|8010631016|9529307536
14652|2|76712|03/01/2024 15:02:42||12438|4749392656|6023142808
12895|2|30881|03/01/2024 04:42:20||49660|13831735168|16619987144
14705|2|16963|03/01/2024 15:23:21||11199|179248952|254365528
12896|2|30847|03/01/2024 04:46:38||49402|11699955992|14687918952
13975|2|88905|03/01/2024 11:06:54||26586|14246092288|15280579088
13638|2|52829|03/01/2024 09:18:20||33100|1533428200|2133582384
14382|2|54020|03/01/2024 13:37:59||17521|3877446304|4127195624
13090|2|98076|03/01/2024 05:50:08||45592|8372813960|9428402008
14296|2|47660|03/01/2024 13:02:35||19645|7697412256|10777589840
14078|2|28082|03/01/2024 11:48:41||24079|628430824|834783872
14246|2|21486|03/01/2024 12:49:58||20402|3065014296|3494615696
13827|2|17744|03/01/2024 10:12:48||29832|9440127400|13585594304
13475|2|13707|03/01/2024 08:19:11||36649|3128411128|3459749536
12957|2|5366|03/01/2024 05:00:10||48590|10019857488|12983086760
14225|2|67116|03/01/2024 12:32:59||21421|7388087744|9058631760
13447|2|16048|03/01/2024 08:01:00||37740|11629207736|16272731152
13804|2|60850|03/01/2024 10:07:02||30178|46774962232|88644664936
14944|2|89000|03/01/2024 16:47:21||6159|17320629240|35217413088
13183|2|19748|03/01/2024 06:26:31||43409|41049004224|86245119720
13890|2|20682|03/01/2024 10:30:26||28774|3991655488|4646379592
14247|2|91003|03/01/2024 12:49:33||20427|1465606288|1605972272
13477|2|47093|03/01/2024 08:10:54||37146|10977011952|15394480432
14917|2|64177|03/01/2024 16:30:52||7148|2209463640|2235610200
12597|2|74466|03/01/2024 03:00:09||55791|3914011112|4804320608
14447|2|31208|03/01/2024 13:57:06||16374|2573379712|2743668600
14192|2|99338|03/01/2024 12:27:56||21724|3039962504|4432289880
13862|2|18793|03/01/2024 10:26:15||29025|11444223168|13329971816
14847|2|14175|03/01/2024 16:12:28||8252|2374313360|3380234424
14159|2|91029|03/01/2024 12:17:04||22376|104110624|109429024
14248|2|74815|03/01/2024 12:45:43||20657|87076990808|187746625080
13414|2|55353|03/01/2024 07:55:05||38095|10533905992|12384142288
14971|2|81609|03/01/2024 16:51:40||5900|370041688|409879208
13617|2|42336|03/01/2024 09:04:49||33911|9341955128|12357071408
13230|2|35324|03/01/2024 06:48:57||42063|8107491208|11658928888
14507|2|37482|03/01/2024 14:10:39||15561|963398616|965864736
15024|2|79828|03/01/2024 17:15:06||4494|427879400|445181608
13711|2|53378|03/01/2024 09:37:01||31979|2805050808|3226818144
14972|2|46132|03/01/2024 16:56:03||5637|1146133152|1282422944
15172|2|28628|03/01/2024 18:02:46||1634|618038192|784987528
14737|2|28958|03/01/2024 15:36:37||10403|1862999480|2687282216
15055|2|19490|03/01/2024 17:21:06||4134|325110496|477896328
15173|2|96155|03/01/2024 18:00:59||1741|46308520|55107784
14883|2|87203|03/01/2024 16:26:51||7389|217031392|236145312
13208|2|92361|03/01/2024 06:35:41||42859|7263160168|9162261232
15132|2|60031|03/01/2024 17:56:57||1983|189716848|199781672
14802|2|27374|03/01/2024 15:57:19||9161|2713976064|3284988168
14483|2|54250|03/01/2024 14:03:11||16009|1199004672|1722214464
14383|2|70578|03/01/2024 13:38:09||17511|1488478456|1849869472
14764|2|42685|03/01/2024 15:49:09||9651|8603374792|23268800240
15133|2|67555|03/01/2024 17:53:51||2169|90489800|120175888
13448|2|74288|03/01/2024 08:09:29||37231|11861875056|12649134616
14626|2|63658|03/01/2024 14:54:47||12913|1935784544|2027070144
14765|2|36858|03/01/2024 15:45:04||9896|845638840|927192736
13640|2|64361|03/01/2024 09:13:48||33372|113728641688|244671360664
14973|2|26015|03/01/2024 16:50:26||5974|3713675584|3767765576
14974|2|26831|03/01/2024 16:55:27||5673|6985338768|16374809912
15134|2|80644|03/01/2024 17:57:59||1921|175541960|191212320
14945|2|82764|03/01/2024 16:45:23||6277|739597160|897327232
14411|2|62435|03/01/2024 13:41:46||17294|902336744|1253270312
15174|2|90514|03/01/2024 18:09:17||1243|185646616|198501304
13500|2|57681|03/01/2024 08:22:23||36457|34068743576|68185831848
14823|2|35624|03/01/2024 16:04:52||8708|16369119808|38380798696
13033|2|70691|03/01/2024 05:36:17||46423|3417645032|3804132504
13450|2|53250|03/01/2024 08:06:24||37416|2873291816|3214087160
14918|2|75453|03/01/2024 16:36:23||6817|870778088|1083546824
13805|2|93012|03/01/2024 10:01:37||30503|4373805784|5618646768
14738|2|62240|03/01/2024 15:33:09||10611|22350504064|64877288952
14161|2|15920|03/01/2024 12:14:18||22542|32328065320|96369505232
14326|2|73604|03/01/2024 13:11:44||19096|11923886096|33824532464
12929|2|92863|03/01/2024 04:55:30||48870|89526701808|173060342104
14356|2|52229|03/01/2024 13:28:27||18093|1328256392|1622451512
