IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,18027,374235024,397835492
24603,3,83219,05-01-2024 04:30:29,,13771,54158321,63953544
24114,3,75977,05-01-2024 01:57:11,,22969,800736259,1089549303
24144,3,14249,05-01-2024 02:08:31,,22289,8439007624,22542082063
25121,3,86426,05-01-2024 07:31:32,,2908,7144155,7410291
24145,3,98602,05-01-2024 02:04:46,,22514,122098402,128288919
25014,3,5024,05-01-2024 06:59:08,,4852,381920729,495280084
24347,3,74376,05-01-2024 03:16:30,,18210,933645907,1005652380
23511,3,4097,04-01-2024 22:28:11,,35509,78535876,89587727
24835,3,45915,05-01-2024 05:51:49,,8891,24856912,26474137
23076,3,99991,04-01-2024 19:59:55,,44405,1008313922,1043410110
24445,3,41503,05-01-2024 03:49:54,,16206,651487739,966487515
23754,3,10551,04-01-2024 23:47:19,,30761,1285202029,1681364986
24517,3,26897,05-01-2024 04:05:49,05-01-2024 08:16:21,15032,777203659,832943502
22638,3,44315,04-01-2024 17:21:49,,53891,139427957,201986926
22639,3,32604,04-01-2024 17:25:55,,53645,1494603735,1757994246
23112,3,62050,04-01-2024 20:01:14,,44326,17170024678,47817939853
24651,3,80889,05-01-2024 04:57:03,,12177,60527131,62884028
25122,3,27107,05-01-2024 07:38:04,,2516,21957880,22383476
23600,3,40795,04-01-2024 22:54:40,,33920,51577588,69580118
24919,3,24906,05-01-2024 06:25:14,,6886,173055843,209579404
23341,3,30067,04-01-2024 21:20:46,,39554,193734428,204099030
22749,3,78820,04-01-2024 18:07:01,,51179,2263813205,2286379094
23755,3,42020,04-01-2024 23:40:00,,31200,669537302,939699648
24377,3,60937,05-01-2024 03:24:31,,17729,1705327981,2330836971
24605,3,49072,05-01-2024 04:31:12,,13728,358918223,376818104
23756,3,77658,04-01-2024 23:42:40,,31040,60310665,67623569
23863,3,20094,05-01-2024 00:24:55,,28505,243705045,284271928
23805,3,83705,05-01-2024 00:07:33,,29547,339769573,463920777
24684,3,46335,05-01-2024 05:06:16,,11624,395162707,401017555
24836,3,91254,05-01-2024 05:52:18,,8862,92674732,114454522
23833,3,41944,05-01-2024 00:13:13,,29207,965777341,1237874574
23930,3,89447,05-01-2024 00:41:02,,27538,888057236,1065893232
25178,3,68756,05-01-2024 07:52:47,,1633,48209214,60558561
24837,3,28929,05-01-2024 05:54:16,,8744,955989522,1153594351
24606,3,92200,05-01-2024 04:31:21,,13719,339643757,444740925
24570,3,40901,05-01-2024 04:21:52,,14288,166241388,233137489
22928,3,11788,04-01-2024 19:02:09,,47871,949235740,1005814811
24518,3,68906,05-01-2024 04:02:44,,15436,190843854,214694570
23314,3,63278,04-01-2024 21:16:15,,39825,10405264585,24312795600
25015,3,25904,05-01-2024 06:54:46,05-01-2024 08:19:25,5079,2472252678,5225824047
25249,3,25904,05-01-2024 08:19:52,,8,0,0
23834,3,20050,05-01-2024 00:11:12,,29328,32257155,40936006
24607,3,5744,05-01-2024 04:36:02,,13438,9072330,10402627
23078,3,4633,04-01-2024 19:58:11,,44509,1746448932,2472281788
24238,3,14771,05-01-2024 02:30:43,,20957,105836684,144173098
24519,3,41784,05-01-2024 04:05:49,,15251,1150104476,1715850769
24988,3,27814,05-01-2024 06:44:46,,5714,352065094,451537876
23956,3,99801,05-01-2024 00:56:18,,26622,2485935959,3162111885
24239,3,20535,05-01-2024 02:31:52,,20888,639371708,952843802
23342,3,36272,04-01-2024 21:23:40,,39380,790839094,976885954
23567,3,4200,04-01-2024 22:43:18,,34602,14346855810,32789937867
24773,3,26136,05-01-2024 05:30:19,,10181,362817551,406853054
25210,3,59763,05-01-2024 08:09:37,,623,897376,1206640
24322,3,82331,05-01-2024 03:04:14,,18946,357002413,425621953
24323,3,86618,05-01-2024 03:09:21,,18639,416884522,451583769
24774,3,54985,05-01-2024 05:35:16,,9884,463430200,689417063
23040,3,20234,04-01-2024 19:41:23,,45517,756492681,1116828721
22640,3,79634,04-01-2024 17:27:05,,53575,1395002682,1921776236
