IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,28558,323446558,379652869
31626,5,65840,07-01-2024 09:15:11,,28489,488062847,609362155
32086,5,12457,07-01-2024 12:32:46,,16634,652711892,694792283
31475,5,75977,07-01-2024 08:19:21,,31839,2554854440,3555428453
32664,5,71381,07-01-2024 16:34:25,,2135,440257,543460
30719,5,40174,07-01-2024 02:59:39,,51021,438983386,601841819
32370,5,76918,07-01-2024 14:32:01,,9479,3105065794,9142956059
32525,5,64134,07-01-2024 15:30:45,,5955,75383535,100657781
31627,5,32604,07-01-2024 09:14:14,,28546,473955221,630791353
31218,5,50817,07-01-2024 06:38:58,,37862,1074133170,1240393160
32115,5,32817,07-01-2024 12:41:46,,16094,795146699,1095210514
31056,5,31230,07-01-2024 05:24:22,,42338,806012469,887446120
32371,5,98845,07-01-2024 14:31:53,,9487,48560869,58637470
32526,5,29793,07-01-2024 15:35:15,,5685,403229056,565739853
32423,5,61646,07-01-2024 14:55:45,,8055,1293607062,3856896396
32694,5,66602,07-01-2024 16:40:38,,1762,22910204,33971643
31788,5,10730,07-01-2024 10:17:59,,24721,175249188,229283651
31530,5,41944,07-01-2024 08:36:44,,30796,2180641771,2552184225
32477,5,5571,07-01-2024 15:12:51,,7029,7869152,10977409
31649,5,96274,07-01-2024 09:20:30,,28170,155513316,187497021
32499,5,16781,07-01-2024 15:21:16,,6524,324349837,376556214
30864,5,96325,07-01-2024 03:50:17,,47983,699589476,747970526
30699,5,66927,07-01-2024 02:47:45,,51735,846120899,857626839
31650,5,49588,07-01-2024 09:27:42,,27738,897672682,949668833
32043,5,99599,07-01-2024 12:12:12,,17868,645735265,689557112
32424,5,53925,07-01-2024 14:50:56,,8344,12787247,14931981
30720,5,89390,07-01-2024 02:56:15,,51225,14644445917,42053922372
30183,5,5744,06-01-2024 23:02:52,,65228,52995701,61149965
32206,5,68408,07-01-2024 13:26:51,,13389,5375400649,12170252208
32623,5,86606,07-01-2024 16:13:24,,3396,41279178,48890687
32044,5,88352,07-01-2024 12:13:27,,17793,140099390,207356447
