IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||4816|3824834296|5014102016
14397|0|74301|31/12/2023 12:26:24||68616|8869923216|11750531736
7299|0|87799|01/01/2024 05:10:52||8348|314362880|383813832
7277|0|62355|01/01/2024 05:06:14||8626|10513154752|21830959176
5119|0|74669|31/12/2023 18:08:53||48067|3610600248|5121838736
6801|0|85519|01/01/2024 01:49:13||20447|9936358272|10419962448
7327|0|82652|01/01/2024 05:27:30||7350|2019407176|2303834448
7442|0|59125|01/01/2024 06:15:55||4445|25632680|27351656
1794|0|86264|31/12/2023 19:59:48||41412|4166623832|6108712792
6890|0|96559|01/01/2024 02:26:08||18232|4774408888|5264539728
7467|0|25839|01/01/2024 06:23:35||3985|998198864|1435614224
6711|0|21645|01/01/2024 01:02:16||23264|5027446616|5666022088
7557|0|53028|01/01/2024 07:03:05||1615|414685432|469736336
5128|0|38260|31/12/2023 20:25:24||39876|8128238592|12167023872
6644|0|54570|01/01/2024 00:38:11||24709|41231225864|119954101216
6610|0|76237|01/01/2024 00:16:46||25994|3453493016|3838676792
7558|0|59994|01/01/2024 07:07:29||1351|310290888|345246640
7137|0|56069|01/01/2024 04:17:43|01/01/2024 07:29:13|11490|1596426816|2103371184
7422|0|8960|01/01/2024 06:03:52||5168|1093510704|1296318360
6912|0|59205|01/01/2024 02:36:50||17590|46401102496|114680930336
14429|0|83585|31/12/2023 22:17:03||33177|18748102016|21704774296
7278|0|4732|01/01/2024 05:06:12||8628|884835344|1236550280
7328|0|45057|01/01/2024 05:21:34||7706|83956520|100705104
7223|0|59414|01/01/2024 04:48:00||9720|3246154912|4715736544
6988|0|25097|01/01/2024 03:00:08||16192|4679993640|5351326408
6937|0|65857|01/01/2024 02:47:24||16956|867909200|1294079336
6989|0|60741|01/01/2024 03:06:51||15789|2933021112|3794292272
7300|0|47789|01/01/2024 05:14:00||8160|648051368|775634792
7537|0|45696|01/01/2024 06:54:43||2117|287115856|324548152
5145|0|17166|31/12/2023 17:36:45||49995|104126792072|242621516928
1831|0|62627|31/12/2023 14:21:11||61729|34251159616|69179041768
7122|0|9319|01/01/2024 04:07:52||12128|7334627440|10061627800
5147|0|63329|31/12/2023 16:28:15||54105|7907548416|9631175848
7101|0|24952|01/01/2024 03:52:17||13063|4674116240|5032424176
1842|0|88791|31/12/2023 23:07:05||30175|10372668384|10891653424
5149|0|33912|31/12/2023 14:51:54||59886|19957794384|27963368448
7329|0|86402|01/01/2024 05:26:00||7440|10849184832|30162141824
14443|0|59587|31/12/2023 14:31:53||61087|5490680864|7696248968
7502|0|93219|01/01/2024 06:38:55||3065|284149656|420511216
7199|0|75263|01/01/2024 04:33:49||10571|1852438608|2281773096
7538|0|30336|01/01/2024 06:56:10||2030|798288664|1081569872
7590|0|54404|01/01/2024 07:14:09||951|86022712|101058656
7350|0|92628|01/01/2024 05:36:06||6834|3395940432|4250656408
7539|0|37317|01/01/2024 06:59:29||1831|209630040|269435328
7072|0|68624|01/01/2024 03:47:39||13341|4665462784|6825080608
7503|0|50884|01/01/2024 06:39:07||3053|251245272|354997664
1855|0|57230|31/12/2023 13:45:10||63890|24560034624|33901106272
7618|0|71658|01/01/2024 07:20:56||544|40810512|58308680
14454|0|66423|31/12/2023 13:06:07||66233|32930914256|34966955200
14456|0|37529|31/12/2023 19:58:31||41489|89459857952|204570458224
6913|0|42806|01/01/2024 02:36:20||17620|3234496224|3599427528
14458|0|11120|31/12/2023 21:44:02||35158|3796900040|4174411008
6990|0|71383|01/01/2024 03:09:21||15639|1185828168|1505812056
14462|0|73710|31/12/2023 22:09:53||33607|3812595696|5284929728
14463|0|35546|31/12/2023 13:32:16||64664|1585284792|2003575368
7591|0|76483|01/01/2024 07:11:21||1119|-5362808|-5536560
14464|0|23220|31/12/2023 14:57:11||59569|10163083792|10763871560
7559|0|65812|01/01/2024 07:07:13||1367|272431976|272914288
7073|0|30881|01/01/2024 03:48:56||13264|11511109544|13404905072
6845|0|96132|01/01/2024 02:09:46||19214|1665689664|2309375128
6712|0|41896|01/01/2024 01:09:49||22811|10360456248|14820337128
7102|0|43101|01/01/2024 03:56:26||12814|5199167264|6524377096
5174|0|5259|31/12/2023 13:02:02||66478|3438177336|4010906632
14473|0|59136|31/12/2023 21:30:45||35955|8160665640|9450814208
14475|0|96233|31/12/2023 22:17:37||33143|101424198896|278160338848
14478|0|97799|31/12/2023 21:19:34||36626|12016961184|17537007056
7560|0|16048|01/01/2024 07:06:40||1400|414417816|493775344
14479|0|38204|31/12/2023 12:03:12||70008|11300950688|11848877496
7504|0|39037|01/01/2024 06:39:31||3029|1338317024|1382198640
14483|0|20682|31/12/2023 16:38:09||53511|7598417840|7720632408
6777|0|35155|01/01/2024 01:39:31||21029|1148375912|1636237656
6891|0|82492|01/01/2024 02:25:40||18260|2403804736|2746929744
6631|0|58783|01/01/2024 00:22:01||25679|1722535280|1760305304
6865|0|78898|01/01/2024 02:13:15||19005|403524904|584726520
5183|0|99136|31/12/2023 23:17:39||29541|11484131976|16991656776
7561|0|99739|01/01/2024 07:00:15||1785|2886708816|7352727616
7224|0|81147|01/01/2024 04:49:16||9644|325871760|391816336
6753|0|89313|01/01/2024 01:27:44||21736|5315995456|7023715392
7619|0|14175|01/01/2024 07:29:20||40|9680968|13730184
7225|0|60137|01/01/2024 04:40:44||10156|11819374192|25843637408
5190|0|63873|31/12/2023 20:52:46||38234|14066556832|16151052856
14497|0|56049|31/12/2023 16:38:04||53516|11276791560|11581529472
1890|0|29223|31/12/2023 20:17:23|01/01/2024 07:28:32|40269|990722120|1155333512
14499|0|89902|31/12/2023 23:29:06||28854|6385722192|7281878168
6939|0|4719|01/01/2024 02:45:53||17047|56834352|81214584
5192|0|55333|31/12/2023 13:42:01||64079|11810555176|15501064816
14502|0|20349|31/12/2023 13:23:47||65173|6368143232|6689461584
1893|0|34515|31/12/2023 18:08:08||48112|1511643456|1604515672
7523|0|17160|01/01/2024 06:41:34||2906|961951592|1093477544
6632|0|25130|01/01/2024 00:28:25||25295|1745200456|2266605416
7468|0|51885|01/01/2024 06:25:14||3886|535176144|536838080
7394|0|51212|01/01/2024 05:57:21||5559|971290528|1294840776
14508|0|66732|31/12/2023 13:10:13||65987|10839230960|12648260696
7505|0|28628|01/01/2024 06:36:09||3231|700540464|980334368
14509|0|17452|31/12/2023 15:13:15||58605|9946005032|13866938560
