IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||11158|3532070448|4211436160
21516|2|10010|05/01/2024 07:24:52||35108|658444608|670450848
22566|2|28360|05/01/2024 13:32:24||13056|1992537272|2565696632
21309|2|22220|05/01/2024 06:12:27||39453|2681391808|3926039240
22308|2|42067|05/01/2024 12:00:43||18557|3720731168|4817912480
22150|2|43931|05/01/2024 11:17:27||21153|431194912|507518640
22678|2|30684|05/01/2024 14:11:06||10734|969105544|1278941744
22423|2|85502|05/01/2024 12:45:56||15844|1942619960|2271952768
22370|2|74376|05/01/2024 12:20:34||17366|1971126912|2069513760
22371|2|28031|05/01/2024 12:23:17||17203|2038205168|2261348808
21263|2|82652|05/01/2024 05:59:18||40242|8810391672|12304725200
22208|2|80304|05/01/2024 11:33:04||20216|9024090592|10536823400
22873|2|10551|05/01/2024 15:25:01||6299|955805984|1147027784
21603|2|86264|05/01/2024 07:56:12||33228|3881847256|3903179592
21168|2|9991|05/01/2024 05:16:02||42838|80475499528|167924613536
21648|2|26897|05/01/2024 08:16:58||31982|11670731912|15108078072
21371|2|41746|05/01/2024 06:34:52||38108|4744726440|5200990152
21184|2|91718|05/01/2024 05:21:24||42516|11767108208|16888092088
21264|2|65640|05/01/2024 05:50:19||40781|24248457576|35446290904
22567|2|35218|05/01/2024 13:33:56||12964|1908232312|2550053104
21247|2|58844|05/01/2024 05:44:42||41118|12395364456|18042067888
21248|2|21998|05/01/2024 05:41:15||41325|8570099352|10467713360
23055|2|40795|05/01/2024 16:24:02||2758|51378776|56835912
22424|2|38537|05/01/2024 12:42:16||16064|7362314208|7903475000
22476|2|53028|05/01/2024 13:01:33||14907|6940357936|8845240208
21970|2|79536|05/01/2024 10:17:07||24773|743188160|1093024200
22973|2|42228|05/01/2024 15:53:23||4597|661434768|937636744
21904|2|13260|05/01/2024 09:44:49||26711|1488682984|2051011184
19972|2|7207|04/01/2024 22:04:30||68730|29103520176|32058818856
22850|2|27631|05/01/2024 15:10:52||7148|553317376|674552992
22904|2|82744|05/01/2024 15:36:40||5600|1853711576|2436618784
21517|2|55142|05/01/2024 07:22:11||35269|5146054184|6276345480
22650|2|60937|05/01/2024 14:09:30||10830|2833558296|3486569944
22708|2|59994|05/01/2024 14:20:50||10150|730757832|779003608
21220|2|17408|05/01/2024 05:35:07||41693|9596135032|11342401296
22398|2|28831|05/01/2024 12:33:53||16567|963049992|981362112
20492|2|54059|05/01/2024 01:07:49||57731|2972177360|4359054040
22709|2|56069|05/01/2024 14:25:32||9868|806387672|854941864
22622|2|33015|05/01/2024 13:52:18||11862|26698780344|55383872496
20972|2|45057|05/01/2024 04:08:09||46911|2171453984|2260581384
21813|2|9634|05/01/2024 09:14:11||28549|1044078632|1563262200
22710|2|73342|05/01/2024 14:24:01||9959|1962707472|2103513888
22568|2|13652|05/01/2024 13:31:13||13127|5065474632|5519280440
22974|2|89741|05/01/2024 15:52:49||4631|941427888|1170095064
20996|2|45210|05/01/2024 04:14:36|05/01/2024 17:01:39|46023|225264648|311405864
23172|2|45210|05/01/2024 17:02:46||434|4613808|5107864
22943|2|21323|05/01/2024 15:40:26||5374|48104208|67302456
21954|2|39156|05/01/2024 10:09:57||25203|3408111064|4769925312
21016|2|62627|05/01/2024 04:29:55||45605|25390099416|51359576976
22681|2|4633|05/01/2024 14:10:57||10743|1236487536|1812414536
21049|2|24856|05/01/2024 04:31:51||45489|10887582136|12547938640
22730|2|11728|05/01/2024 14:38:37||9083|238058736|349715280
22623|2|25368|05/01/2024 13:54:23||11737|10123365720|11035298384
