IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,17669,2017003391,2981586330
29709,4,12457,06-01-2024 01:12:16,,26264,2026669517,2779793545
29284,4,75977,05-01-2024 23:00:03,,34197,2153994960,2953271378
30095,4,43931,06-01-2024 03:17:19,,18761,184139783,209393846
27422,4,71033,05-01-2024 13:38:41,,67879,2543880083,2945366483
29746,4,86426,06-01-2024 01:23:13,,25607,256905655,297489963
29676,4,71381,06-01-2024 01:02:37,,26843,549315405,638517054
29310,4,68888,05-01-2024 23:17:52,,33128,1182437451,1772641260
28845,4,40174,05-01-2024 20:56:54,,41586,462451286,537720560
29782,4,18382,06-01-2024 01:38:53,,24667,1443363373,1764345676
29516,4,26897,06-01-2024 00:19:55,,29405,709474307,920095092
28880,4,41746,05-01-2024 21:07:16,,40964,277015616,305967682
29449,4,97626,05-01-2024 23:54:01,,30959,239449752,309911118
29167,4,9312,05-01-2024 22:26:06,,36234,13242845588,33658185576
28128,4,64134,05-01-2024 17:14:33,,54927,1397895091,1470086421
29677,4,50817,06-01-2024 01:03:11,,26809,2245890424,2442165685
28585,4,59002,05-01-2024 19:38:39,,46281,22836713721,66111299284
28771,4,49715,05-01-2024 20:30:12,,43188,528273230,787646667
30498,4,33744,06-01-2024 05:19:22,,11438,299587884,373442957
28744,4,31230,05-01-2024 20:26:50,,43390,891265578,1263627799
29193,4,98845,05-01-2024 22:33:45,,35775,1360042368,1798206042
30298,4,29793,06-01-2024 04:19:08,,15052,908559014,1077710972
28772,4,62050,05-01-2024 20:39:52,,42608,14340227746,39077495482
30027,4,80889,06-01-2024 02:56:02,,20038,423580205,565637581
27865,4,20107,05-01-2024 15:56:13,,59627,287103924,346679448
30136,4,61646,06-01-2024 03:26:16,,18224,3905422204,11005176451
30434,4,66602,06-01-2024 04:50:25,,13175,89955632,110115005
30761,4,30352,06-01-2024 06:30:32,,7168,2117407654,4705632035
30657,4,87377,06-01-2024 06:08:48,,8472,182399150,229881602
29450,4,40957,05-01-2024 23:50:08,,31192,3144447426,6834982891
28911,4,49072,05-01-2024 21:19:51,,40209,471578359,538263372
29898,4,77658,06-01-2024 02:17:58,,22322,154626586,214517646
30931,4,10730,06-01-2024 07:26:37,,3803,5576112,7809721
28679,4,83705,05-01-2024 20:07:13,,44567,1945487454,2295100291
27784,4,90107,05-01-2024 15:36:17,,60823,465593867,577147632
29553,4,74723,06-01-2024 00:28:38,,28882,111530349,121743067
31029,4,51002,06-01-2024 07:59:38,,1822,6539619,9121259
28802,4,54059,05-01-2024 20:49:09,,42051,82425353,121330094
28773,4,38761,05-01-2024 20:32:57,,43023,5949142822,12133403212
28192,4,96274,05-01-2024 17:32:44,,53836,412807855,577974720
28422,4,68756,05-01-2024 18:48:59,,49261,2387532867,2524620151
30968,4,33015,06-01-2024 07:35:39,,3261,657216833,1277286781
28385,4,92200,05-01-2024 18:33:18,,50202,1321641231,1757706304
28333,4,40901,05-01-2024 18:18:45,,51075,880460375,941815322
29417,4,94245,05-01-2024 23:48:32,,31288,470763788,526496730
30897,4,68906,06-01-2024 07:10:00,,4800,27484096,34066792
31106,4,25904,06-01-2024 08:11:33,,1107,681659436,1432686110
30716,4,49588,06-01-2024 06:28:06,,7314,196192328,221051731
28712,4,19442,05-01-2024 20:14:21,,44139,1605484158,3597010565
30499,4,68643,06-01-2024 05:14:06,,11754,1875957445,4329275262
28087,4,20050,05-01-2024 17:06:29,,55411,107279943,116373268
30071,4,5744,06-01-2024 03:06:29,,19411,10990372,12706935
29990,4,68408,06-01-2024 02:46:24,,20616,5597185037,15843786409
30194,4,76753,06-01-2024 03:44:40,,17120,1652882894,2014434835
30932,4,14227,06-01-2024 07:26:32,,3808,2819781,4215157
30299,4,95299,06-01-2024 04:10:45,,15555,383301426,480270312
29991,4,61983,06-01-2024 02:43:53,,20767,427758528,539423799
30826,4,18194,06-01-2024 06:53:44,,5776,16178665,22712434
28274,4,66308,05-01-2024 17:58:23,,52297,497321153,524225927
28334,4,12828,05-01-2024 18:19:19,,51041,1832618839,2689862031
30137,4,86618,06-01-2024 03:29:18,,18042,413190583,436024462
30898,4,51981,06-01-2024 07:14:07,,4553,42080116,47830772
29285,4,95838,05-01-2024 23:02:35,,34045,7229996039,5027442639
28912,4,54985,05-01-2024 21:16:40,,40400,882788116,1135737801
28713,4,93759,05-01-2024 20:10:45,,44355,874945624,1264278327
30796,4,91655,06-01-2024 06:48:51,,6069,367773836,373256505
30362,4,64886,06-01-2024 04:37:30,,13950,752330151,850578058
30138,4,10525,06-01-2024 03:25:32,,18268,521856406,575035196
29678,4,32001,06-01-2024 01:01:25,,26915,2633496175,3780799172
29747,4,94028,06-01-2024 01:28:43,,25277,3089045654,8929581433
28276,4,55368,05-01-2024 17:51:53,,52687,3474368916,3734171841
30300,4,74536,06-01-2024 04:12:30,,15450,903846125,1086918291
29647,4,55603,06-01-2024 00:59:13,,27047,8285649462,20002350469
30393,4,39710,06-01-2024 04:40:52,,13748,627947294,912181478
28949,4,22348,05-01-2024 21:21:45,,40095,1476588416,1595987119
30797,4,10766,06-01-2024 06:40:55,,6545,294908550,362223935
