IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||12716|4234264096|6080458208
45497|1|89621|06/01/2024 23:07:42||4338|813857432|981470608
44321|1|74301|06/01/2024 17:23:11||25009|3743830656|3917704016
45464|1|8847|06/01/2024 22:56:55||4985|1021916392|1484230824
43940|1|42067|06/01/2024 15:36:59||31381|4666110464|6725427480
44013|1|68512|06/01/2024 15:58:43||30077|3614306704|4497927936
43855|1|14249|06/01/2024 15:06:11||33229|51284769192|147333566136
42891|1|30684|06/01/2024 10:31:21||49719|6804641640|7561629920
45703|1|85070|07/01/2024 00:07:31||749|101032512|118447000
43200|1|24528|06/01/2024 12:02:08||44272|7797355080|9476642056
44285|1|85519|06/01/2024 17:17:57||25323|2169467368|2539161560
44188|1|28031|06/01/2024 16:40:09||27591|9620003072|9699384992
44086|1|82652|06/01/2024 16:16:39||29001|4530595616|4562996192
45704|1|10551|07/01/2024 00:05:02||898|526264752|686787328
44876|1|9991|06/01/2024 20:04:17||15343|32381060464|72774134512
43978|1|77027|06/01/2024 15:49:16||30644|1699556912|1906971776
43316|1|75538|06/01/2024 12:34:59||42301|7868254360|7883347512
44511|1|68238|06/01/2024 18:12:52||22028|5719822824|8130622752
43164|1|77463|06/01/2024 11:51:56||44884|21463035728|24079838448
44973|1|88000|06/01/2024 20:32:23||13657|7498207632|10450422392
43718|1|21998|06/01/2024 14:23:16||35804|8825697128|12837739488
44706|1|7207|06/01/2024 19:18:27||18093|9258121512|10132403464
42892|1|27631|06/01/2024 10:30:26||49774|9825433576|10263207272
44087|1|38260|06/01/2024 16:15:34||29066|5760157992|7894190448
45705|1|60937|07/01/2024 00:05:01||899|15551896|20702520
44949|1|76237|06/01/2024 20:20:44||14356|3073700288|4408231424
45526|1|56069|06/01/2024 23:12:03||4077|593995232|827729840
43242|1|35261|06/01/2024 12:18:11||43309|8047571464|8317535136
44878|1|59205|06/01/2024 20:06:01||15239|28910809400|74423100640
44365|1|83585|06/01/2024 17:34:51||24309|14542301712|20156802824
44395|1|4732|06/01/2024 17:42:48||23832|3808313840|4310213952
42634|1|29181|06/01/2024 09:14:46||54314|5474768560|7052050904
44645|1|75051|06/01/2024 18:55:10||19490|1845930208|1986116064
45465|1|59414|06/01/2024 22:51:11||5329|1242577800|1687827960
45676|1|25097|06/01/2024 23:53:04||1616|416572864|509973816
43912|1|65857|06/01/2024 15:21:44||32296|21150424120|31350517128
43979|1|26599|06/01/2024 15:40:18||31182|18235634632|21398977376
45741|1|89741|07/01/2024 00:18:46||74|3085752|3547728
44766|1|45210|06/01/2024 19:30:02||17398|130444800|178827080
45418|1|70324|06/01/2024 22:46:35||5605|433522760|539042544
45560|1|62627|06/01/2024 23:25:01||3299|1833098248|4566908296
42635|1|11728|06/01/2024 09:19:50||54010|6673539544|8713106352
45296|1|9319|06/01/2024 22:03:56||8164|442857144|649207496
43165|1|25368|06/01/2024 11:57:07||44573|8201137360|12278411744
45677|1|27076|06/01/2024 23:54:00||1560|85065480|99568744
43280|1|99801|06/01/2024 12:24:38||42922|19287046600|24540201608
43243|1|63626|06/01/2024 12:15:26||43474|2881329072|3178900168
43782|1|24952|06/01/2024 14:42:26||34654|5208056648|7447599656
42999|1|88167|06/01/2024 11:06:09||47631|17890070984|18810721744
43682|1|13839|06/01/2024 14:14:42||36318|4571862848|6516021656
43104|1|33912|06/01/2024 11:34:52||45908|11553424976|12395837776
44879|1|4200|06/01/2024 20:09:43||15017|60026408776|128212970784
43538|1|32859|06/01/2024 13:38:28||38492|462937680|508625600
43683|1|70465|06/01/2024 14:19:45||36015|7675812368|10827896216
45602|1|75263|06/01/2024 23:34:41||2719|675200296|967234856
44366|1|69235|06/01/2024 17:35:52||24248|477464592|628129160
44475|1|11924|06/01/2024 18:09:43||22217|3060701496|3193632576
44545|1|11366|06/01/2024 18:22:13||21467|6900820976|9624822000
43886|1|30336|06/01/2024 15:11:00||32940|6739303432|7881295000
45257|1|71399|06/01/2024 21:57:44||8536|895033048|1021246072
45742|1|32729|07/01/2024 00:17:37||143|8929168|11860464
44847|1|83176|06/01/2024 19:51:27||16113|1761134016|1826125272
45087|1|48701|06/01/2024 21:01:59||11881|1640991360|1817408384
43824|1|50884|06/01/2024 14:56:40||33800|3956961920|4857750136
43783|1|71658|06/01/2024 14:42:50||34630|4647965272|5291818224
45638|1|66423|06/01/2024 23:44:25||2135|1492895880|1658221496
45128|1|98799|06/01/2024 21:19:04||10856|8714339312|11341240352
42116|1|53757|06/01/2024 06:40:06||63594|1375168960|1430040632
45639|1|25093|06/01/2024 23:48:31||1889|1909955616|1242096976
43067|1|80714|06/01/2024 11:26:51||46389|2605031248|3029430216
44014|1|11120|06/01/2024 15:54:28||30332|14823075544|18697058808
44286|1|27753|06/01/2024 17:17:09||25371|3083587616|3439298816
43068|1|71383|06/01/2024 11:20:56||46744|14471147912|15294326200
42353|1|16915|06/01/2024 07:50:01||59399|2258654120|2809558896
44015|1|65812|06/01/2024 15:52:40||30440|5426046376|7004343360
45419|1|91153|06/01/2024 22:42:59||5821|1897466656|2674752440
43941|1|21813|06/01/2024 15:32:43||31637|36883479464|100185855776
45561|1|52829|06/01/2024 23:22:35||3445|1257444912|1541808072
45466|1|44839|06/01/2024 22:59:34||4826|1412707664|1987564960
43684|1|96132|06/01/2024 14:19:10||36050|3293804792|3948801152
43942|1|9602|06/01/2024 15:39:15||31245|4445199120|5100797400
45603|1|14673|06/01/2024 23:39:19||2441|978881528|1104469792
43141|1|96497|06/01/2024 11:42:54||45426|2443205280|3657320728
43540|1|59136|06/01/2024 13:38:01||38519|23939265760|26195815888
44123|1|26698|06/01/2024 16:27:19||28361|78100907392|222330098120
44088|1|34428|06/01/2024 16:12:40||29240|7912746592|10331135528
44677|1|13707|06/01/2024 19:05:26||18874|529186328|739756424
44974|1|5366|06/01/2024 20:38:09||13311|14192952232|7783803224
44016|1|16048|06/01/2024 15:56:11||30229|15045299856|16528986344
43000|1|44400|06/01/2024 11:07:09||47571|67346543696|39102567936
43579|1|37480|06/01/2024 13:44:08||38152|13399258088|14502850456
44803|1|84542|06/01/2024 19:44:24||16536|4823101232|5379302792
45527|1|20682|06/01/2024 23:13:34||3986|628259896|681607104
45498|1|85076|06/01/2024 23:08:14||4306|1046988912|1267898560
43541|1|58783|06/01/2024 13:31:09||38931|29129160664|29310022792
45225|1|74466|06/01/2024 21:41:41||9499|348757808|475806448
44737|1|31208|06/01/2024 19:22:07||17873|282406824|348438944
43650|1|99338|06/01/2024 14:02:58||37022|3047121136|3476151120
45258|1|78898|06/01/2024 21:57:59||8521|444912296|514312576
45604|1|99136|06/01/2024 23:33:52||2768|1671118896|2435633032
45015|1|87164|06/01/2024 20:43:57||12963|4910935632|5864931152
43980|1|88662|06/01/2024 15:49:05||30655|10049188120|10213449760
44913|1|99885|06/01/2024 20:11:57||14883|2116834848|2118154600
44250|1|99739|06/01/2024 17:01:21||26319|57499262472|111232975400
43002|1|81147|06/01/2024 11:09:17||47443|5817667192|7748727728
45605|1|81609|06/01/2024 23:33:38||2782|1284285720|1699831624
45562|1|56049|06/01/2024 23:26:38||3202|1385945240|2010878224
45706|1|29223|07/01/2024 00:02:25||1055|33172768|44211192
44975|1|35390|06/01/2024 20:38:07||13313|1978320248|2757865456
43282|1|4719|06/01/2024 12:25:14||42886|201945632|291196184
42450|1|82031|06/01/2024 08:21:03||57537|48326451536|65853239744
45377|1|13191|06/01/2024 22:31:14||6526|359262608|471189720
44768|1|79828|06/01/2024 19:38:27||16893|2520850800|2678033568
45088|1|34515|06/01/2024 21:00:56||11944|1286310120|1742403968
45606|1|17160|06/01/2024 23:38:11||2509|797530944|932225224
44619|1|53073|06/01/2024 18:49:19||19841|10182454320|11376340960
44287|1|68204|06/01/2024 17:13:30||25590|2020289240|2853712776
43478|1|51212|06/01/2024 13:14:01||39959|6183982360|6891478376
44251|1|28628|06/01/2024 17:01:24||26316|6247626424|8098851744
43070|1|28958|06/01/2024 11:25:09||46491|11409125976|13545381160
43031|1|38258|06/01/2024 11:11:05||47335|102731173408|205525174368
44125|1|25275|06/01/2024 16:24:50||28510|66012332720|165836228264
45226|1|53507|06/01/2024 21:48:42||9078|763074592|1076711608
45129|1|42787|06/01/2024 21:11:11||11329|107294008|126762624
43509|1|58057|06/01/2024 13:24:14||39346|30323662920|30757268856
45707|1|84546|07/01/2024 00:00:45||1155|14428488|17679112
44126|1|96155|06/01/2024 16:20:18||28782|2273144472|2679662032
44017|1|87203|06/01/2024 15:50:55||30545|896241672|1315137160
44223|1|61103|06/01/2024 16:53:42||26778|6616605888|7270368432
45420|1|59631|06/01/2024 22:48:30||5490|1629403480|1715642320
44976|1|94557|06/01/2024 20:38:34||13286|28022254952|82218453048
44089|1|79835|06/01/2024 16:18:03||28917|616622400|914538112
44252|1|73246|06/01/2024 17:00:42||26358|8846101432|13185301608
42765|1|88996|06/01/2024 09:57:13||51767|1735121824|2520106960
45089|1|69853|06/01/2024 21:04:06||11754|1939054704|2765035544
43981|1|80435|06/01/2024 15:49:57||30603|509519720|717285696
45499|1|14428|06/01/2024 23:04:00||4560|1115854424|1365590736
43719|1|11546|06/01/2024 14:23:55||35765|1910799496|2124657952
45678|1|54250|06/01/2024 23:51:12||1728|85954928|110991984
45298|1|90960|06/01/2024 22:06:14||8026|595563336|745062672
42932|1|59795|06/01/2024 10:47:09||48771|2061830968|2174131024
44646|1|9432|06/01/2024 18:53:58||19562|3476218904|4847779296
45049|1|61684|06/01/2024 20:59:26||12034|2796919568|3150929328
44477|1|42685|06/01/2024 18:07:17||22363|21309635536|61635690904
44513|1|67555|06/01/2024 18:12:40||22040|1654814520|1928914080
43786|1|45464|06/01/2024 14:41:50||34690|2144385992|2411905144
45640|1|44041|06/01/2024 23:43:04||2216|1551944384|1559818472
45421|1|23998|06/01/2024 22:49:10||5450|1062997592|1246835936
42284|1|20486|06/01/2024 07:37:27||60153|8841518088|9258677384
45378|1|87798|06/01/2024 22:38:06||6114|977567920|1259029808
44128|1|17328|06/01/2024 16:28:02||28318|5125064512|6857305864
43720|1|71416|06/01/2024 14:26:29||35611|3583603872|5344567240
44058|1|16015|06/01/2024 16:05:46||29654|4627647328|5311249752
45182|1|57697|06/01/2024 21:34:06||9954|132516304|190405560
43914|1|49043|06/01/2024 15:27:59||31921|1604138920|1818335736
44019|1|6758|06/01/2024 15:50:50||30550|18576387728|27714969136
44157|1|98717|06/01/2024 16:36:53||27787|734487888|951965680
44587|1|36021|06/01/2024 18:38:19||20501|65521107728|127454093560
45422|1|26831|06/01/2024 22:43:55||5765|9341857176|24294343328
44709|1|80752|06/01/2024 19:10:08||18592|223235696|307804896
45227|1|82843|06/01/2024 21:44:32||9328|258221248|386135872
44914|1|28960|06/01/2024 20:10:57||14943|44642465520|86815136976
42799|1|47510|06/01/2024 10:07:10||51170|84178219632|248360732304
43580|1|96669|06/01/2024 13:40:10||38390|3096950440|3133421280
45050|1|43472|06/01/2024 20:54:44||12316|8479319496|11432572224
43285|1|79031|06/01/2024 12:26:38|07/01/2024 00:18:02|42684|1577013336|2161651936
45743|1|79031|07/01/2024 00:19:54||6|0|0
42637|1|42005|06/01/2024 09:12:30||54450|7436720712|7660245232
45467|1|62240|06/01/2024 22:55:31||5069|34045649200|23026439840
44021|1|15920|06/01/2024 15:54:55||30305|79499449992|170296867208
43982|1|45375|06/01/2024 15:44:56||30904|20910704520|21918030960
45468|1|20433|06/01/2024 22:54:30||5130|9450904|11600360
45183|1|13400|06/01/2024 21:33:13||10007|580141624|623038432
44367|1|31706|06/01/2024 17:30:27||24573|2579477240|3815334312
42177|1|23331|06/01/2024 07:07:36||61944|327013680|385812832
43203|1|29747|06/01/2024 12:06:37||44003|1263795368|1311555248
45641|1|16928|06/01/2024 23:45:35||2065|1145068720|1660748592
45130|1|63513|06/01/2024 21:14:00||11160|2134201560|2139243152
43915|1|44331|06/01/2024 15:26:07||32033|1634315512|2142839392
43004|1|31462|06/01/2024 11:00:57||47943|22243033272|29020541640
42145|1|29371|06/01/2024 06:51:02||62938|2663831744|3839648744
44950|1|69167|06/01/2024 20:22:06||14274|2994574792|3998204488
45563|1|57785|06/01/2024 23:24:44||3316|979676064|1309594440
45708|1|35012|07/01/2024 00:09:16||644|44383128|57672472
42862|1|57744|06/01/2024 10:22:54||50226|17131751816|18679908952
44804|1|7040|06/01/2024 19:43:13||16607|4293352680|5064805944
44443|1|75383|06/01/2024 17:54:57||23103|6316720168|6576898792
45090|1|32550|06/01/2024 21:05:48||11652|4307988128|6104313840
43168|1|59240|06/01/2024 11:53:58||44762|2927661232|4040380744
45607|1|78522|06/01/2024 23:38:51||2469|139937960|152030744
45608|1|94271|06/01/2024 23:36:25||2615|1320562912|1975788392
43751|1|30967|06/01/2024 14:35:32||35068|5886679408|6876860672
45158|1|16524|06/01/2024 21:22:16|07/01/2024 00:15:59|10423|1443795728|1739576456
43204|1|38027|06/01/2024 12:06:38||44002|1394914312|1415193776
43943|1|36231|06/01/2024 15:31:49||31691|60101917472|117874375096
43983|1|70263|06/01/2024 15:42:21||31059|9410564032|11753244816
45131|1|31020|06/01/2024 21:18:53||10867|2318024920|3282135168
45016|1|37938|06/01/2024 20:43:42||12978|1626182992|2201118408
43543|1|36991|06/01/2024 13:36:41||38599|23776452992|26449220128
45347|1|26935|06/01/2024 22:24:33||6927|954838688|1033190208
45091|1|93818|06/01/2024 21:07:56||11524|1458844928|2130636440
44849|1|82453|06/01/2024 19:55:13||15887|1190465032|1389676568
41661|1|78745|06/01/2024 04:26:29||71611|26545263192|26645143864
45642|1|66047|06/01/2024 23:45:02||2098|599612368|783391696
42800|1|5194|06/01/2024 10:03:26||51394|155726833696|291243814008
45184|1|33231|06/01/2024 21:31:39||10101|4090429720|4152228512
43169|1|68270|06/01/2024 11:53:39||44781|113283895016|222904278040
43397|1|14516|06/01/2024 12:52:42||41238|5073477776|5567898984
44396|1|50415|06/01/2024 17:47:14||23566|6601796952|8522100048
