IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||3720|428643648|486567568
47793|1|72937|07/01/2024 10:33:50||29770|11142310736|14788660072
48939|1|89621|07/01/2024 16:04:38||9922|2754487056|3316394080
47742|1|74301|07/01/2024 10:12:27||31053|2616402992|3832717720
46389|1|33927|07/01/2024 03:41:21||54519|21353777720|28841755872
49148|1|8847|07/01/2024 17:19:33||5427|151249112|160650064
47389|1|42067|07/01/2024 08:35:22||36878|3840816080|5601282920
47625|1|68512|07/01/2024 09:49:32||32428|1701776576|2532309776
46761|1|85070|07/01/2024 05:26:39||48201|3988045568|5958928648
49334|1|77688|07/01/2024 18:17:19||1961|164837736|202344304
47441|1|62355|07/01/2024 08:52:47||35833|58256728264|119800372712
49178|1|49346|07/01/2024 17:27:15||4965|203095800|275053912
47474|1|80501|07/01/2024 09:03:49||35171|4277527496|4716634936
47326|1|74669|07/01/2024 08:17:28||37952|4554433496|4853323984
49370|1|4097|07/01/2024 18:25:55||1445|27328752|29501232
48992|1|28031|07/01/2024 16:20:29||8971|5603381856|7272208072
47134|1|82652|07/01/2024 07:14:24||41736|8629905264|9439566688
46762|1|55450|07/01/2024 05:29:31||48029|7043590424|8752687000
48559|1|80304|07/01/2024 14:17:50||16330|2397038352|2695538136
45704|1|10551|07/01/2024 00:05:02||67498|16251420728|21273111056
48385|1|9991|07/01/2024 13:20:43||19757|37784207216|80811172816
48624|1|87007|07/01/2024 14:36:52|07/01/2024 18:47:29|15037|23855754072|64574105016
48008|1|77661|07/01/2024 11:30:54||26346|2839249680|3673536288
46763|1|77463|07/01/2024 05:23:21||48399|14694746344|21551969744
48466|1|43777|07/01/2024 13:41:45||18495|47527362528|122391275272
47161|1|53028|07/01/2024 07:29:44||40816|12265346336|17480172648
48803|1|85282|07/01/2024 15:24:26||12334|1656869096|2413318720
48386|1|79536|07/01/2024 13:20:11||19789|786983656|852347040
47063|1|7207|07/01/2024 06:58:42||42678|17507226840|24963190056
49179|1|90678|07/01/2024 17:20:34||5366|779609408|1108652792
47766|1|38260|07/01/2024 10:25:43||30257|7706200504|11281760904
49313|1|60937|07/01/2024 18:05:22||2678|2854067080|3070289496
48768|1|76237|07/01/2024 15:18:38||12682|3204893184|4281929880
49371|1|22313|07/01/2024 18:21:10||1730|2737377968|7178267464
48100|1|89447|07/01/2024 12:08:34||24086|6641254640|7401208528
46334|1|46637|07/01/2024 03:29:46||55214|4089951832|4329660712
48910|1|8960|07/01/2024 15:51:26||10714|987310568|1128629328
48625|1|59205|07/01/2024 14:37:04||15176|38456856872|105137643832
48387|1|75051|07/01/2024 13:23:48||19572|3015219664|3282211632
49149|1|9634|07/01/2024 17:14:51||5709|87207600|115625376
48940|1|25097|07/01/2024 16:01:18||10122|8057404984|9260930216
46609|1|73342|07/01/2024 04:40:00||51000|6762727264|9024715440
46840|1|89716|07/01/2024 05:47:44||46936|12251116632|14217189688
47135|1|13652|07/01/2024 07:18:06||41514|12791053888|15347380896
46278|1|65857|07/01/2024 03:09:13||56447|32992238312|45337743472
48626|1|89741|07/01/2024 14:36:06||15234|1254217904|1300459304
46806|1|60741|07/01/2024 05:39:25||47435|9436320800|11330550472
47820|1|45210|07/01/2024 10:42:52|07/01/2024 18:42:59|28807|517553176|576516360
47475|1|62627|07/01/2024 09:07:37|07/01/2024 18:49:31|34914|15896857368|40318208624
48210|1|11728|07/01/2024 12:38:26||22294|3736287048|3746589568
45925|1|25368|07/01/2024 01:19:09||63051|25237002696|35098938544
