IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||5523|567404736|651408872
29574|1|72937|03/01/2024 16:13:38||28582|6530901432|9653786968
30639|1|89621|03/01/2024 21:35:13||9287|1467680904|2099980264
30612|1|37974|03/01/2024 21:29:34||9626|6324223280|9048624936
28016|1|74301|03/01/2024 08:24:04||56756|7079899576|8364217936
31108|1|10010|03/01/2024 23:53:14||1006|19282368|19617184
29748|1|33927|03/01/2024 17:05:26||25474|2029873312|2924438728
31075|1|6239|03/01/2024 23:44:17||1543|932228432|1115114776
31109|1|6516|03/01/2024 23:51:17||1123|109133176|159803792
29676|1|74376|03/01/2024 16:42:04||26876|3780762768|4599135392
28610|1|80501|03/01/2024 11:13:58||46562|4917104536|5193047568
30884|1|74669|03/01/2024 22:40:01||5399|369791272|437895272
30050|1|85519|03/01/2024 18:38:49||19871|7329058280|8903453632
30738|1|28031|03/01/2024 22:08:17||7303|470897800|505128744
29092|1|67966|03/01/2024 13:49:54||37206|2375824776|2414688264
29972|1|96559|03/01/2024 18:19:10||21050|8007559736|9509888424
28897|1|77661|03/01/2024 12:40:27||41373|3620644768|5170347504
31110|1|68238|03/01/2024 23:56:27||813|200423736|208782072
30527|1|77463|03/01/2024 20:59:39||11421|12766573576|13341333640
30885|1|88379|03/01/2024 22:45:06||5094|147365784|151152240
30460|1|25839|03/01/2024 20:33:11||13009|4221338416|4822163464
30427|1|91718|03/01/2024 20:27:35||13345|4686527640|5147144184
30640|1|21645|03/01/2024 21:30:09||9591|487814272|657396752
30886|1|27107|03/01/2024 22:47:33||4947|429151064|609673680
30641|1|88000|03/01/2024 21:36:17||9223|529051368|609160048
31076|1|35218|03/01/2024 23:46:18||1422|53994216|69801112
30495|1|21998|03/01/2024 20:48:49||12071|4417583952|4510171840
29940|1|53028|03/01/2024 18:09:27||21633|9011167184|10344993584
27771|1|85282|03/01/2024 07:10:35||61165|11674000248|14216341064
30348|1|42020|03/01/2024 20:00:56||14944|3900078048|4352880536
29385|1|7207|03/01/2024 15:19:26||31834|10591527472|13690447064
30564|1|54570|03/01/2024 21:03:48||11172|22422401576|47920911224
29519|1|87485|03/01/2024 15:50:35||29965|99761689616|197058812880
29187|1|76237|03/01/2024 14:14:24||35736|6578883600|6694399232
30281|1|46637|03/01/2024 19:44:22||15938|1166233584|1254418128
30282|1|83585|03/01/2024 19:45:21||15879|4358618776|4964487472
31005|1|4732|03/01/2024 23:21:45||2895|299919440|420961744
30705|1|29181|03/01/2024 21:52:47||8233|344835936|367640096
31111|1|75051|03/01/2024 23:51:26||1114|182308672|250173152
28312|1|35204|03/01/2024 09:48:24||51696|7614109048|7979539816
29677|1|25097|03/01/2024 16:42:33||26847|1058641640|1510496480
30428|1|11788|03/01/2024 20:22:50||13630|4127943328|4580341720
30461|1|89716|03/01/2024 20:39:54||12606|4068086232|4383114000
30585|1|65857|03/01/2024 21:11:25||10715|6306465168|6954957392
30496|1|89741|03/01/2024 20:45:39||12261|3089485560|3837867872
29442|1|56849|03/01/2024 15:31:34||31106|19232287544|19881865864
30528|1|60741|03/01/2024 20:51:23||11917|3046796072|4088828056
29606|1|47789|03/01/2024 16:29:32||27628|1578872408|1767245848
30108|1|45210|03/01/2024 18:50:06||19194|137706584|204225032
30497|1|70324|03/01/2024 20:48:38||12082|619254304|674472776
28767|1|27076|03/01/2024 12:00:41||43759|3362903456|3891390352
29288|1|27814|03/01/2024 14:47:44||33736|13494605528|13923125144
28803|1|77120|03/01/2024 12:14:07||42953|6059529160|8871451048
30586|1|13839|03/01/2024 21:18:00||10320|2213465848|3011979688
29520|1|86402|03/01/2024 15:54:54||29706|45009509072|131945030808
28403|1|4200|03/01/2024 10:15:46||50054|198319574384|432099763912
31006|1|29201|03/01/2024 23:21:15||2925|230533496|277443144
29875|1|93219|03/01/2024 17:46:23|04/01/2024 00:09:15|22972|2695261960|3846261472
30676|1|75263|03/01/2024 21:49:29||8431|1205642872|1645648984
30429|1|69235|03/01/2024 20:27:38||13342|326567208|379942112
30642|1|27723|03/01/2024 21:30:15||9585|590502064|686688104
30973|1|11924|03/01/2024 23:16:52||3188|319555712|342248312
30850|1|39435|03/01/2024 22:34:06||5754|140246680|201256968
28745|1|23682|03/01/2024 11:58:25||43895|584631448|656633304
30565|1|11366|03/01/2024 21:09:17||10843|3792598360|4759454352
29123|1|57595|03/01/2024 13:50:06||37194|893052352|1020374120
30349|1|54404|03/01/2024 20:04:55||14705|1736140176|1746586984
30566|1|60848|03/01/2024 21:00:13||11387|17781478856|19556627672
30643|1|48701|03/01/2024 21:31:48||9492|855847968|1043820728
31039|1|50884|03/01/2024 23:37:31||1949|254434920|289638368
28869|1|71658|03/01/2024 12:39:55||41405|7503871304|8688712440
29842|1|66423|03/01/2024 17:34:44||23716|5863605440|6283940280
30706|1|5419|03/01/2024 21:58:59||7861|77941696|86687248
30386|1|93337|03/01/2024 20:15:23||14077|10971905952|13252035992
28273|1|23638|03/01/2024 09:35:22||52478|4630387752|6816913080
30387|1|76483|03/01/2024 20:19:23||13837|703223016|746328712
30350|1|16915|03/01/2024 20:01:43||14897|1965058072|2397695088
30073|1|65812|03/01/2024 18:42:31||19649|3845850584|5311121128
30818|1|82279|03/01/2024 22:29:43||6017|493332176|727451608
27671|1|41896|03/01/2024 06:43:55||62765|21710135976|22916469416
30935|1|73687|03/01/2024 23:02:03||4077|1242348944|1304245608
30224|1|98076|03/01/2024 19:25:30||17070|2105252968|2577219560
29005|1|9602|03/01/2024 13:15:07||39293|7858810416|8520173400
30143|1|47660|03/01/2024 19:06:35||18205|8815301960|9593517856
30430|1|96497|03/01/2024 20:20:29||13771|4087804744|4372309008
30144|1|5259|03/01/2024 19:09:58||18002|2859487176|3018820424
30614|1|43017|03/01/2024 21:24:06||9954|2702790264|3134644520
30109|1|59136|03/01/2024 18:54:33||18927|7424504704|8562836688
29776|1|97799|03/01/2024 17:18:12||24708|3622157112|5251072480
30819|1|16048|03/01/2024 22:21:00||6540|1612130864|2264382936
30462|1|49893|03/01/2024 20:30:14||13186|2604524712|3236840512
27642|1|93530|03/01/2024 06:32:54||63426|3023356136|3601283256
30707|1|23696|03/01/2024 21:51:53||8287|405312568|529884656
28053|1|84542|03/01/2024 08:36:00||56040|19057981856|28510138736
30225|1|85076|03/01/2024 19:24:41||17119|2711445328|3564368688
31040|1|10962|03/01/2024 23:33:22||2198|314018784|469228744
27840|1|59510|03/01/2024 07:39:36||59424|65375601832|144113675024
30011|1|78898|03/01/2024 18:26:39||20601|2080914208|2796964216
28441|1|99136|03/01/2024 10:24:11||49549|15675150752|23049565728
28934|1|99739|03/01/2024 12:53:46||40574|92644483144|177250131152
30741|1|11390|03/01/2024 22:07:16||7364|3183074920|4046701960
