IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,10019,49024608,69811293
19513,5,63188,03-01-2024 19:50:32,,35968,1466310286,1651714438
18574,5,12457,03-01-2024 13:15:48,,59652,2876909908,3738326046
19239,5,28802,03-01-2024 17:55:32,,42868,266869006,339404921
19801,5,71381,03-01-2024 22:02:12,,28068,527965434,735284385
19419,5,57101,03-01-2024 19:14:28,,38132,471688638,676349148
19840,5,24707,03-01-2024 22:11:08,,27532,436948695,561548341
20213,5,18382,04-01-2024 00:56:13,,17627,536319076,613796687
19593,5,9312,03-01-2024 20:36:57,,33183,12185653168,29178397077
20585,5,64134,04-01-2024 03:34:18,,8142,116092815,121954238
20214,5,32604,04-01-2024 00:51:54,,17886,484813186,702644040
20775,5,50817,04-01-2024 04:53:17,,3403,39281373,45377976
19637,5,59002,03-01-2024 20:50:29,,32371,19314872086,35966428100
20287,5,32817,04-01-2024 01:27:12,,15768,1225167449,1467299062
20776,5,98845,04-01-2024 04:59:32,,3028,89677714,94468054
20842,5,29793,04-01-2024 05:28:22,,1298,25643418,32547183
19928,5,20107,03-01-2024 22:48:07,,25313,269535017,392106902
20509,5,61646,04-01-2024 03:09:47,,9613,2266723834,5212894147
19962,5,8078,03-01-2024 23:07:39,,24141,790928840,973491905
18961,5,78820,03-01-2024 15:55:54,,50046,1900139723,2352306659
18496,5,10730,03-01-2024 12:42:57,,61623,462263226,598609225
18853,5,74723,03-01-2024 15:15:20,,52480,111155998,161745372
20713,5,51002,04-01-2024 04:25:49,,5051,9820858,11847406
20242,5,38761,04-01-2024 01:02:20,,17260,1738342060,3760997997
18876,5,96274,03-01-2024 15:28:13,,51707,521675355,570278758
20148,5,94023,04-01-2024 00:29:20,,19240,5613079278,14978450214
20614,5,96325,04-01-2024 03:44:27,,7533,210612796,246452436
20080,5,38823,03-01-2024 23:54:16,,21344,305181166,308399129
19164,5,68643,03-01-2024 17:28:25,,44495,9253545560,20018708212
20065,5,89390,03-01-2024 23:48:38,,21682,5415657336,12797319435
18720,5,76753,03-01-2024 14:17:35,,55945,3351957350,3434689482
19943,5,55507,03-01-2024 22:53:11,,25009,520730785,582403519
20487,5,53066,04-01-2024 02:56:24,,10416,57005996,70120508
19964,5,88352,03-01-2024 23:03:57,,24363,824189141,1229641339
19548,5,38207,03-01-2024 20:10:35,04-01-2024 05:40:19,34184,730743850,850140021
