IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,65145,2176475236,2258337552
18545,5,96501,03-01-2024 13:04:49,,18911,348103639,505348000
18574,5,12457,03-01-2024 13:15:48,,18252,1517823043,1666544238
19239,5,28802,03-01-2024 17:55:32,,1468,11134363,12590912
18347,5,71381,03-01-2024 11:31:54,,24486,228551170,337816966
19207,5,40174,03-01-2024 17:42:01,,2279,10314445,10954968
18852,5,18382,03-01-2024 15:19:17,,10843,307551417,375326444
18271,5,64134,03-01-2024 11:07:06,,25974,827619906,935697252
17740,5,59002,03-01-2024 07:23:49,,39371,17727340965,51546017828
17315,5,49715,03-01-2024 04:24:37,,50123,880056156,914132724
18960,5,29793,03-01-2024 15:57:49,,8531,621333968,824191632
19121,5,20107,03-01-2024 17:05:33,,4467,21490460,23640436
18961,5,78820,03-01-2024 15:55:54,,8646,384391662,424010419
19055,5,77658,03-01-2024 16:30:47,,6553,48632055,62218939
18496,5,10730,03-01-2024 12:42:57,,20223,139725057,159736307
17956,5,40416,03-01-2024 08:56:34,,33806,1876385978,1120516645
18853,5,74723,03-01-2024 15:15:20,,11080,24827337,30256431
17709,5,51002,03-01-2024 07:14:15,,39945,68101337,93497126
17431,5,41944,03-01-2024 05:16:28,,47012,2369912343,2403656034
17827,5,5571,03-01-2024 08:01:04,,37136,135708492,154566151
18086,5,38761,03-01-2024 09:44:16,,30944,4314306577,10576660711
18700,5,23002,03-01-2024 14:04:20,,15340,3267873143,7826389490
18876,5,96274,03-01-2024 15:28:13,,10307,131184056,147558347
18443,5,19569,03-01-2024 12:25:29,,21271,669017992,751762040
17570,5,6505,03-01-2024 06:16:03,,43437,3167629908,3418183953
19164,5,68643,03-01-2024 17:28:25,,3095,471762135,1295584643
17710,5,53925,03-01-2024 07:19:27,,39633,354905683,409088996
18766,5,68408,03-01-2024 14:32:10,,13670,3102242541,8524956881
18720,5,76753,03-01-2024 14:17:35,,14545,248148667,303853221
18877,5,53066,03-01-2024 15:22:15,,10665,157501980,228302732
17453,5,86606,03-01-2024 05:21:18,,46722,383953653,524276782
19240,5,18194,03-01-2024 17:51:30,,1710,53402425,55353211
18984,5,11539,03-01-2024 16:02:12,,8268,23422568,27004066
17759,5,65916,03-01-2024 07:38:57,,38463,8098616819,20014539242
17851,5,68304,03-01-2024 08:11:25,,36515,3040673617,3232944166
17999,5,54985,03-01-2024 09:15:07,,32693,710286944,857584655
18365,5,55368,03-01-2024 11:45:59,,23641,554330961,766081248
18623,5,98207,03-01-2024 13:38:42,,16878,798067633,1061426676
17711,5,55603,03-01-2024 07:19:49,,39611,11707131298,25365444852
17454,5,10766,03-01-2024 05:28:56,03-01-2024 18:11:26,45750,1459156368,1480538361
18405,5,57625,03-01-2024 12:06:46,,22394,141140751,177531528
18087,5,8131,03-01-2024 09:43:06,,31014,127721173,169959691
18649,5,95835,03-01-2024 13:47:43,,16337,204585086,301686348
17828,5,41672,03-01-2024 08:02:50,,37030,1732562597,2315974405
19026,5,98142,03-01-2024 16:21:30,,7110,167644010,179795387
18168,5,88993,03-01-2024 10:29:19,,28241,1117040161,1405866000
17159,5,66290,03-01-2024 03:25:33,,53667,1703330977,1941859162
18497,5,53522,03-01-2024 12:40:10,,20390,394420239,425095150
17542,5,93254,03-01-2024 06:09:48,,43812,633136799,649945288
18854,5,57811,03-01-2024 15:17:33,,10947,6731752,8086550
18746,5,64969,03-01-2024 14:28:50,,13870,174340178,195016360
18366,5,54786,03-01-2024 11:49:43,,23417,107048305,137987700
18522,5,66674,03-01-2024 12:58:48,,19272,89791335,121333870
17852,5,73459,03-01-2024 08:17:23,,36157,187885529,199113663
18624,5,12120,03-01-2024 13:39:34,,16826,1593303490,2361955566
17109,5,83992,03-01-2024 03:03:21,,54999,2741681444,3015769535
18430,5,99820,03-01-2024 12:12:40,,22040,252540835,291811122
18143,5,71319,03-01-2024 10:18:28,,28892,324921756,396134012
17876,5,47607,03-01-2024 08:23:02,,35818,1555596336,1679335878
18669,5,54528,03-01-2024 13:51:10,,16130,759533453,1076824869
16728,5,34165,03-01-2024 00:14:49,,65111,1440068866,1736810292
18406,5,55253,03-01-2024 12:04:50,,22510,52009033,73150545
19074,5,32266,03-01-2024 16:44:57,,5703,65705577,69704911
18252,5,89632,03-01-2024 10:56:53,,26587,1344346843,1822604070
18001,5,13657,03-01-2024 09:13:15,,32805,677161136,966426328
18878,5,50547,03-01-2024 15:22:55,,10625,51064949,69348101
19145,5,69807,03-01-2024 17:13:25,,3995,19088950,20177574
18721,5,35099,03-01-2024 14:11:59,,14881,63560876,86398699
18602,5,50622,03-01-2024 13:26:43,,17597,744649436,855502950
17572,5,54947,03-01-2024 06:19:35,,43225,24001969,33649058
18325,5,42807,03-01-2024 11:27:59,,24721,1671141729,2227235250
17316,5,15700,03-01-2024 04:20:23,,50377,1667457802,1787900000
18407,5,74121,03-01-2024 12:03:04,,22616,53005815,74146803
19011,5,86391,03-01-2024 16:12:24,,7656,449242821,482641577
18985,5,47578,03-01-2024 16:07:14,,7966,223587441,244524393
18804,5,78137,03-01-2024 14:54:37,,12323,328569468,356449337
17136,5,96392,03-01-2024 03:16:57,,54183,4666659421,4741696518
18671,5,17224,03-01-2024 13:52:57,,16023,500934556,571198992
17543,5,56041,03-01-2024 06:05:14,,44086,1760152174,2456846692
18747,5,90287,03-01-2024 14:26:31,,14009,860030456,924330580
18650,5,7230,03-01-2024 13:48:37,,16283,551763586,795425496
17802,5,89840,03-01-2024 07:50:39,,37761,1115951076,1217866866
17829,5,21968,03-01-2024 08:02:25,,37055,776704258,1004991588
19012,5,88969,03-01-2024 16:10:49,,7751,52017303,60520665
17686,5,14500,03-01-2024 07:05:04,,40496,663321932,679613527
19241,5,67037,03-01-2024 17:51:22,,1718,17747654,22086192
18327,5,67651,03-01-2024 11:26:18,,24822,112856065,157913935
16872,5,52114,03-01-2024 01:15:09,,61491,21515401104,47590821546
18855,5,57813,03-01-2024 15:17:47,,10933,341328885,350264397
18672,5,53459,03-01-2024 13:59:18,,15642,87775697,123573240
17573,5,68807,03-01-2024 06:13:14,,43606,3494864832,3914486552
18856,5,40545,03-01-2024 15:19:07,,10853,2817330226,5780689455
17687,5,8363,03-01-2024 07:08:30,,40290,55254230,76590148
18805,5,61269,03-01-2024 14:54:26,,12334,296677921,306688836
18651,5,88794,03-01-2024 13:45:02,,16498,288550318,336737550
18986,5,47418,03-01-2024 16:06:56,,7984,3088270325,6930305143
18575,5,70350,03-01-2024 13:18:33,,18087,942686918,1306537464
18857,5,17286,03-01-2024 15:14:22,,11138,408186244,425999933
18217,5,75997,03-01-2024 10:46:11,,27229,481081570,705453578
18701,5,31103,03-01-2024 14:03:54,,15366,3781177367,10637518876
19208,5,47054,03-01-2024 17:44:21,,2139,642199294,1387738057
18652,5,29884,03-01-2024 13:48:14,,16306,281853318,355917747
19146,5,87775,03-01-2024 17:11:05,,4135,41052980,60512863
18879,5,7340,03-01-2024 15:28:32,,10288,343140533,393726626
19122,5,50826,03-01-2024 17:03:08,,4612,688614591,1665882023
18603,5,44509,03-01-2024 13:28:30,,17490,856581615,1074617371
16649,5,29811,02-01-2024 23:42:14,,67066,141150219,156594254
19075,5,91431,03-01-2024 16:42:42,,5838,66440032,78294979
16915,5,55970,03-01-2024 01:31:29,,60511,18411131918,38310689912
18387,5,4560,03-01-2024 11:50:37,,23363,414961225,426430062
18032,5,91461,03-01-2024 09:26:57,,31983,134300819,160530958
17373,5,35570,03-01-2024 04:56:18,,48222,573833813,685471085
18169,5,31791,03-01-2024 10:25:24,,28476,490707248,511534052
19076,5,52981,03-01-2024 16:44:14,,5746,69569750,84056471
17976,5,76959,03-01-2024 09:00:55,,33545,1568833681,2301317545
19027,5,66978,03-01-2024 16:28:21,,6699,23834682,34587343
19028,5,40411,03-01-2024 16:27:06,,6774,10100178,10400866
19209,5,75765,03-01-2024 17:47:27,,1953,55717346,70930989
