IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||41516|8177058872|8714657344
20364|0|74301|04/01/2024 23:15:12||52488|7939427080|8692744744
22189|0|56609|05/01/2024 11:52:31||7049|22794663576|60344890288
21081|0|6516|05/01/2024 04:15:18||34482|3848018632|5013953128
22211|0|19040|05/01/2024 12:01:02||6538|333360888|355741512
21082|0|68512|05/01/2024 04:11:11||34729|3438614816|4689284592
19954|0|50870|04/01/2024 20:19:33||63027|24281682176|34629122232
21909|0|62355|05/01/2024 09:53:33||14187|18470316296|36330264608
21104|0|55450|05/01/2024 04:21:18||34122|2927635528|3836733840
22120|0|45253|05/01/2024 11:22:39||8841|3828466488|5444801384
22281|0|77661|05/01/2024 12:39:24||4236|317657392|331616616
21029|0|75538|05/01/2024 03:55:07||35693|2596634704|3201245352
20786|0|68238|05/01/2024 02:12:19||41861|10438451544|13240507544
22068|0|41083|05/01/2024 11:06:26||9814|10901204216|29298848992
21779|0|25839|05/01/2024 08:50:34||17966|12718686104|13664678248
22440|0|87485|05/01/2024 13:43:36||384|1110310952|2118860968
20909|0|76237|05/01/2024 03:09:08||38452|8345134176|9740429192
21030|0|59994|05/01/2024 03:52:49||35831|5873595136|7321681568
20436|0|46637|04/01/2024 23:46:53||50587|3527955136|3641484648
19907|0|56069|04/01/2024 19:51:37||64703|9569735808|9754150864
22091|0|8960|05/01/2024 11:14:30||9330|2124993376|2791331288
21974|0|59205|05/01/2024 10:28:56||12064|26168864576|68203369896
21328|0|4732|05/01/2024 05:47:18||28962|5515506680|5815131248
21885|0|75051|05/01/2024 09:46:35||14605|368644232|389857464
21975|0|35204|05/01/2024 10:24:03||12357|1610407584|1905611760
21932|0|78882|05/01/2024 10:03:15||13605|1354100544|1866910200
20528|0|89716|05/01/2024 00:27:40||48140|15826751200|21959356368
20981|0|65857|05/01/2024 03:31:24||37116|29758936376|30598094536
22398|0|60741|05/01/2024 13:22:30||1650|312840216|453054024
22370|0|47789|05/01/2024 13:17:07||1973|151375768|168275976
22170|0|17166|05/01/2024 11:43:39||7581|15003207768|33825296296
20926|0|9319|05/01/2024 03:14:56||38104|11007616128|12927929656
21598|0|18892|05/01/2024 07:39:44||22216|5259579864|5940411768
21221|0|25368|05/01/2024 05:09:46||31214|6599867808|8756427456
21222|0|77886|05/01/2024 05:08:59||31261|7273305120|7528996632
22145|0|77120|05/01/2024 11:30:03||8397|4278565240|6100872696
21780|0|33912|05/01/2024 08:56:49||17591|13797757544|18531144440
21647|0|86402|05/01/2024 07:53:48||21372|46012115664|93706280224
21388|0|70465|05/01/2024 06:11:21||27519|20103961176|29610029136
21031|0|57595|05/01/2024 03:53:31||35789|1356795936|1404971936
21620|0|30336|05/01/2024 07:46:25||21815|3091971376|4477024552
21345|0|94047|05/01/2024 05:50:30||28770|11884415600|13559077240
20327|0|92628|04/01/2024 22:53:25||53795|21104504344|31254592640
