IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,30447,3356350452,4523951690
22420,4,3990,04-01-2024 12:36:04,,32036,707547111,861446250
23923,4,28360,04-01-2024 19:53:55,,5765,65629652,84652735
21136,4,22220,04-01-2024 06:16:22,,54818,485287202,692900203
22733,4,83219,04-01-2024 14:07:44,,26536,160696940,218310647
23152,4,43931,04-01-2024 16:06:15,,19425,136921684,140081594
22377,4,86426,04-01-2024 12:23:53,,32767,313363392,431254119
21222,4,36526,04-01-2024 06:48:55,,52865,1091404990,1198921216
22498,4,11718,04-01-2024 12:59:24,,30636,842761652,908448823
23220,4,71381,04-01-2024 16:26:28,,18212,327068732,370843368
21397,4,21459,04-01-2024 07:39:03,,49857,61556919330,48584577847
23342,4,64916,04-01-2024 17:02:43,,16037,197270433,231641047
23962,4,18344,04-01-2024 20:07:53,,4927,82515520,113881011
23120,4,68888,04-01-2024 15:56:44,,19996,848659155,1188892972
23517,4,40174,04-01-2024 17:59:45,,12615,97959155,126066953
22308,4,11027,04-01-2024 12:07:48,,33732,318444607,367531532
22336,4,97626,04-01-2024 12:12:15,,33465,289137675,332929458
22162,4,65373,04-01-2024 11:27:24,,36156,508293436,654974532
23084,4,64134,04-01-2024 15:44:01,,20759,425990210,566469291
23764,4,59002,04-01-2024 19:02:27,,8853,3070053435,9073675827
21579,4,49715,04-01-2024 08:29:47,,46813,384668264,564008078
23013,4,32817,04-01-2024 15:29:00,,21660,1848133845,1863589458
22839,4,33744,04-01-2024 14:34:02,,24958,579873564,586483089
21642,4,31230,04-01-2024 08:46:30,,45810,1335508445,1731630688
23827,4,50112,04-01-2024 19:25:20,,7480,40367996,60340346
22102,4,80889,04-01-2024 11:03:34,,37586,1005796774,1474916274
20801,4,40795,04-01-2024 04:34:40,,60920,160938960,176431176
23861,4,66602,04-01-2024 19:31:32,,7108,29567338,33926114
23551,4,30352,04-01-2024 18:05:18,,12282,4491392562,9379923154
20709,4,63370,04-01-2024 04:05:03,,62697,674676735,875885984
23652,4,87377,04-01-2024 18:39:04,,10256,222117180,300949415
23720,4,20253,04-01-2024 18:59:36,,9024,49521725,55884351
23828,4,63466,04-01-2024 19:29:28,,7232,13231855,18446025
24115,4,40957,04-01-2024 20:50:19,,2381,194387748,367409585
23256,4,20131,04-01-2024 16:38:10,,17510,275905254,307373276
21199,4,55142,04-01-2024 06:39:55,,53405,1002804565,1481234711
24052,4,49072,04-01-2024 20:31:59,,3481,113583599,160377167
23188,4,40416,04-01-2024 16:13:16,,19004,991537554,539184510
23624,4,74723,04-01-2024 18:20:16,,11384,23626369,30728423
22421,4,55870,04-01-2024 12:35:01,,32099,771864889,1000376609
22103,4,96274,04-01-2024 11:05:40,,37460,314847631,334687380
23682,4,19569,04-01-2024 18:46:24,,9816,722380323,892767299
22734,4,16781,04-01-2024 14:05:54,,26646,342019396,404326351
23581,4,33015,04-01-2024 18:19:40,,11420,3182477364,7897550341
22947,4,92200,04-01-2024 15:05:10,,23090,517177231,765615486
23721,4,96325,04-01-2024 18:54:33,,9327,85336655,102880550
21543,4,66927,04-01-2024 08:14:14,,47746,2194051210,2605095707
