IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,10097,558206445,634994762
23111,3,10010,04-01-2024 20:08:07,,1913,13961187,15145066
21048,3,8847,04-01-2024 08:16:39,,44601,1490812840,1698482338
20840,3,75977,04-01-2024 07:01:03,,49137,1461321006,2066786423
21908,3,71033,04-01-2024 13:13:43,,26777,2201454809,2473524994
21271,3,12473,04-01-2024 09:32:21,,40059,641157137,760198867
22900,3,57101,04-01-2024 18:54:34,,6326,29334532,40827167
21966,3,29784,04-01-2024 13:35:55,,25445,2001478763,2339387702
21077,3,4097,04-01-2024 08:20:25,,44375,76810526,104682396
20893,3,45915,04-01-2024 07:29:33,,47427,283920140,342129834
23076,3,99991,04-01-2024 19:59:55,,2405,26606065,39434587
20841,3,28031,04-01-2024 07:07:34,,48746,1504606617,2051253711
21996,3,24707,04-01-2024 13:44:50,,24910,396268112,535456468
22775,3,80304,04-01-2024 18:19:54,,8406,268195517,388247704
21748,3,10551,04-01-2024 12:25:45,,29655,641902766,777112986
21387,3,9991,04-01-2024 10:25:59,,36841,9996933491,22216600680
21222,3,26897,04-01-2024 09:15:44,,41056,467210512,504911331
20184,3,59786,04-01-2024 03:16:23,,62617,1174580147,1295917520
21779,3,87237,04-01-2024 12:30:19,,29381,564383766,697564165
21570,3,9312,04-01-2024 11:29:02,,33058,7877264316,22368681331
22638,3,44315,04-01-2024 17:21:49,,11891,89472132,98023162
22639,3,32604,04-01-2024 17:25:55,,11645,395191032,510104640
21818,3,24110,04-01-2024 12:43:45,,28575,809233616,951953174
23112,3,62050,04-01-2024 20:01:14,,2326,808505449,2286661074
23077,3,27107,04-01-2024 19:53:15,,2805,10000763,12737101
23113,3,88000,04-01-2024 20:04:31,,2129,103804201,139677106
21593,3,58844,04-01-2024 11:37:07,,32573,696710992,857003527
21078,3,30067,04-01-2024 08:27:15,,43965,117325115,141853990
22831,3,38537,04-01-2024 18:30:13,,7787,581229497,617344468
23183,3,24772,04-01-2024 20:22:10,,1070,41951915,53838455
20999,3,40957,04-01-2024 07:59:06,,45654,2970253556,7401777979
22749,3,78820,04-01-2024 18:07:01,,9179,445440579,594138975
22832,3,42020,04-01-2024 18:30:08,,7792,195366326,234739795
22091,3,27631,04-01-2024 14:16:05,,23035,563572058,642668708
22462,3,89311,04-01-2024 16:20:38,,15562,577687756,602059160
20088,3,49072,04-01-2024 02:44:51,04-01-2024 20:31:35,64004,1446884996,1551799955
21909,3,77658,04-01-2024 13:15:37,,26663,195859509,222116232
22367,3,10730,04-01-2024 15:55:46,,17054,109924016,125243601
20711,3,20094,04-01-2024 06:29:03,,51057,646364974,648314038
21049,3,90107,04-01-2024 08:13:33,,44787,159652141,182046483
22901,3,17408,04-01-2024 18:51:14,,6526,325163161,467893476
20842,3,28831,04-01-2024 07:05:29,,48871,1125265552,1380299174
21026,3,19948,04-01-2024 08:06:17,,45223,711217148,734289848
22213,3,91254,04-01-2024 14:50:57,,20943,405048424,446149777
22867,3,16617,04-01-2024 18:43:21,,6999,826402348,1162477305
20809,3,23002,04-01-2024 06:51:41,,49699,8916268541,23943886059
22667,3,68756,04-01-2024 17:38:22,,10898,549906985,699654669
20487,3,28929,04-01-2024 05:01:44,,56296,3994121351,5195640360
21780,3,15108,04-01-2024 12:37:20,,28960,291163923,329090445
21594,3,28616,04-01-2024 11:31:42,,32898,122364913,142722681
22928,3,11788,04-01-2024 19:02:09,,5871,145082354,187814804
22027,3,25904,04-01-2024 13:57:20,,24160,8060672306,19160530827
21932,3,26599,04-01-2024 13:25:39,,26061,1747404093,2432656722
22929,3,93954,04-01-2024 19:08:32,,5488,702767744,1466445993
21997,3,73371,04-01-2024 13:41:18,,25122,7701233951,18831326275
22515,3,41838,04-01-2024 16:47:01,,13979,644183856,866436504
21364,3,20050,04-01-2024 10:10:27,,37773,64080101,76842892
21694,3,45210,04-01-2024 12:01:48,,31092,45746596,54491374
21695,3,5744,04-01-2024 12:07:43,,30737,13600263,19118702
23078,3,4633,04-01-2024 19:58:11,,2509,18253675,18944526
23039,3,24856,04-01-2024 19:41:52,,3488,28054981,30363983
20567,3,46900,04-01-2024 05:37:36,,54144,987617936,1344500316
22308,3,55507,04-01-2024 15:34:02,,18358,309926281,361256845
20059,3,77984,04-01-2024 02:39:30,04-01-2024 20:33:04,64414,1386602104,1837730182
20622,3,21910,04-01-2024 05:53:55,,53165,2212027755,2215049749
22280,3,41784,04-01-2024 15:25:13,,18887,946803098,1095121536
21852,3,53066,04-01-2024 12:50:23,,28177,450016073,559959090
20781,3,27814,04-01-2024 06:46:09,,50031,2405774684,3111549790
20462,3,99801,04-01-2024 04:58:35,,56485,2828095311,3641822042
20412,3,95299,04-01-2024 04:32:41,,58039,846791021,1228345027
20894,3,25532,04-01-2024 07:26:49,,47591,930373717,1228145841
20867,3,8962,04-01-2024 07:13:44,,48376,383637734,462681807
20748,3,36272,04-01-2024 06:39:59,,50401,2044362305,2203663327
22959,3,26136,04-01-2024 19:15:56,,5044,30566334,39013514
20713,3,96589,04-01-2024 06:20:14,,51586,1503432647,2231193768
21133,3,12828,04-01-2024 08:49:52,,42608,1676359729,2271856297
20652,3,95838,04-01-2024 06:02:50,,52630,12025033701,6625722739
23040,3,20234,04-01-2024 19:41:23,,3517,28574018,34615340
22640,3,79634,04-01-2024 17:27:05,,11575,279751941,292584397
21027,3,64630,04-01-2024 08:02:11,,45469,1117244505,1522945668
21571,3,71356,04-01-2024 11:22:29,,33451,11209646343,23818557525
21749,3,10525,04-01-2024 12:27:59,,29521,479741759,514481238
23114,3,23682,04-01-2024 20:00:45,,2355,1235581,1398270
21165,3,43063,04-01-2024 08:52:12,,42468,2660224077,3271751330
23079,3,98207,04-01-2024 19:55:58,,2642,22511806,22972198
22579,3,79438,04-01-2024 17:08:00,,12720,535928151,664882726
21444,3,14744,04-01-2024 10:41:08,,35932,605265263,722355004
22902,3,67630,04-01-2024 18:51:03,,6537,140276137,186748761
20463,3,40508,04-01-2024 04:54:00,,56760,1235484881,1844503427
22281,3,22348,04-01-2024 15:27:49,,18731,938815879,1197028934
21028,3,83133,04-01-2024 08:05:44,,45256,725941563,842109260
22058,3,42959,04-01-2024 14:06:36,,23604,1694698050,2213099767
23146,3,58478,04-01-2024 20:17:37,,1343,566857609,1312198064
22309,3,60997,04-01-2024 15:30:45,,18555,32304433,32621576
22028,3,92956,04-01-2024 13:58:51,,24069,934827479,1274079367
21853,3,22771,04-01-2024 12:57:01,,27779,223797559,228427616
22393,3,86451,04-01-2024 16:02:08,,16672,288616406,364115201
22092,3,35241,04-01-2024 14:12:17,,23263,178961560,180536514
21697,3,54020,04-01-2024 12:00:47,,31153,580648254,677960447
23209,3,14310,04-01-2024 20:31:19,,521,14764116,21247873
21967,3,92927,04-01-2024 13:35:46,,25454,410849041,435331064
20594,3,9602,04-01-2024 05:47:01,,53579,1360203892,1519895558
23115,3,53522,04-01-2024 20:09:30,,1830,44602463,65525794
20185,3,43017,04-01-2024 03:16:05,,62635,5559577802,5723112887
22868,3,5595,04-01-2024 18:49:00,,6660,22657169,23130194
22903,3,29395,04-01-2024 18:50:16,,6584,138753655,200661125
23147,3,13707,04-01-2024 20:14:01,,1559,1458298,2068980
22214,3,67116,04-01-2024 14:55:58,,20642,632533780,876151174
22256,3,60850,04-01-2024 15:12:49,,19631,3805826503,8052076610
22029,3,34637,04-01-2024 13:53:03,,24417,531272817,696318482
22904,3,17449,04-01-2024 18:54:58,,6302,46401111,48698424
22960,3,93530,04-01-2024 19:17:41,,4939,52185476,63980246
22368,3,19748,04-01-2024 15:59:43,,16817,1821399205,4435607384
22059,3,23696,04-01-2024 14:01:42,,23898,521254137,721476005
21783,3,58717,04-01-2024 12:33:00,,29220,313429881,413165725
23041,3,54137,04-01-2024 19:47:08,,3172,22022667,32004367
21339,3,34165,04-01-2024 10:00:51,,38349,824915663,932514535
22129,3,44474,04-01-2024 14:20:12,,22788,330438523,343363132
23148,3,31208,04-01-2024 20:16:34,,1406,11861160,16136816
21079,3,89632,04-01-2024 08:22:12,,44268,1983930559,2778989012
23080,3,18793,04-01-2024 19:50:35,,2965,22817836,30752938
21595,3,99885,04-01-2024 11:37:59,,32521,259248389,306430300
22490,3,57404,04-01-2024 16:33:44,,14776,196056438,233326344
22992,3,69807,04-01-2024 19:27:15,,4365,334847387,366414511
23149,3,4056,04-01-2024 20:19:49,,1211,18356057,25080481
22189,3,26449,04-01-2024 14:48:41,,21079,287064862,411435732
23081,3,55353,04-01-2024 19:58:58,,2462,26357543,28528161
21273,3,50622,04-01-2024 09:39:58,,39602,1417350028,1985360526
22833,3,37482,04-01-2024 18:35:30,,7470,230936751,296642294
21910,3,65239,04-01-2024 13:14:45,,26715,1152273394,1551204147
22750,3,79828,04-01-2024 18:02:42,,9438,337902248,356954645
23008,3,9339,04-01-2024 19:38:11,,3709,2691475,2795465
23042,3,53299,04-01-2024 19:47:32,,3148,15395213,17824977
23150,3,61247,04-01-2024 20:10:07,,1793,13526162,15180316
22776,3,93105,04-01-2024 18:18:51,,8469,283339501,346983553
21029,3,68530,04-01-2024 08:04:23,,45337,918315763,1256875910
20938,3,50378,04-01-2024 07:37:05,,46975,2915092627,6629833709
21322,3,66982,04-01-2024 09:53:07,,38813,2880173649,3108997752
22717,3,81768,04-01-2024 17:53:18,,10002,299583089,443389425
22580,3,29703,04-01-2024 17:01:47,,13093,416070495,487905335
22130,3,20307,04-01-2024 14:26:17,,22423,20930077,27079474
22094,3,51289,04-01-2024 14:13:16,,23204,488573315,495349012
22548,3,78040,04-01-2024 16:57:35,,13345,237406722,286849080
23082,3,90287,04-01-2024 19:58:16,,2504,38300568,39603991
21750,3,89840,04-01-2024 12:25:29,,29671,671041539,753904756
22869,3,70578,04-01-2024 18:49:57,,6603,35544638,38351715
21445,3,41881,04-01-2024 10:44:52,,35708,1167507213,1216528259
21726,3,4956,04-01-2024 12:12:42,,30438,459566608,549055291
23009,3,29772,04-01-2024 19:37:06,,3774,58211526,62588791
22642,3,51256,04-01-2024 17:28:13,,11507,6608252369,12845022270
21134,3,69476,04-01-2024 08:44:27,,42933,80500945,93591908
21751,3,67961,04-01-2024 12:22:40,,29840,1237318870,1409842635
23083,3,80752,04-01-2024 19:53:42,,2778,34193943,42529702
21596,3,98825,04-01-2024 11:33:59,,32761,1317553845,1344865994
20125,3,98528,04-01-2024 02:56:12,,63828,3243355115,4502714508
20750,3,57681,04-01-2024 06:36:14,,50626,8031023527,19986681812
23010,3,35624,04-01-2024 19:30:52,,4148,600624523,1200849602
21135,3,70691,04-01-2024 08:45:25,,42875,929527015,1327376631
21481,3,60111,04-01-2024 10:57:42,,34938,683804208,764777758
21699,3,56117,04-01-2024 12:09:58,,30602,195869757,255146917
22394,3,75453,04-01-2024 16:08:26,,16294,465788689,550653932
22834,3,47054,04-01-2024 18:30:43,,7757,2009114584,4773104975
22491,3,13406,04-01-2024 16:32:33,,14847,684966110,772530654
23116,3,13821,04-01-2024 20:06:22,,2018,33312895,36401059
20023,3,15920,04-01-2024 02:25:24,,65676,23005745643,44663183355
23043,3,7340,04-01-2024 19:46:06,,3234,54130513,59625026
21304,3,40012,04-01-2024 09:44:06,,39354,19148834739,48526956623
22870,3,76335,04-01-2024 18:40:40,,7160,259687150,318702513
20656,3,67403,04-01-2024 06:00:57,,52743,30814800,44743580
22464,3,28558,04-01-2024 16:27:31,,15149,3793694109,10016619778
21784,3,84603,04-01-2024 12:31:49,,29291,193085218,195563610
