IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,38389,1346854632,1483588930
6765,4,12457,01-01-2024 07:24:13,,23147,118417915,165122721
6141,4,12473,01-01-2024 04:38:24,,33096,514778497,591797325
8208,4,29784,01-01-2024 13:21:09,,1731,121085031,169885778
7894,4,6910,01-01-2024 11:38:23,,7897,370497813,402262557
8233,4,75683,01-01-2024 13:32:05,,1075,3312971,4488064
7100,4,59786,01-01-2024 08:49:02,,18058,212004323,257958227
7008,4,97626,01-01-2024 08:28:02,,19318,350157923,524913802
6677,4,76918,01-01-2024 07:08:46,,24074,9299010117,22620232549
5958,4,44315,01-01-2024 03:49:33,,36027,121430173,125186614
7046,4,24110,01-01-2024 08:36:11,,18829,878556139,1101630074
7187,4,33744,01-01-2024 09:07:14,,16966,1190958604,1426472474
7895,4,71591,01-01-2024 11:34:27,,8133,599335390,820980238
6263,4,50112,01-01-2024 05:19:23,,30637,1004055877,1150682246
5999,4,20107,01-01-2024 03:54:43,,35717,492901339,558448714
6168,4,24906,01-01-2024 04:42:50,,32830,254499551,370881554
6426,4,61646,01-01-2024 05:58:27,,28293,6830831875,15338517516
7329,4,30352,01-01-2024 09:33:09,,15411,2945903966,8161930058
7738,4,89311,01-01-2024 11:00:47,,10153,133185212,177439215
8145,4,55142,01-01-2024 12:54:54,,3306,20966661,31439418
7330,4,77658,01-01-2024 09:33:01,01-01-2024 13:47:37,15276,49439130,52197525
5606,4,10730,01-01-2024 01:56:13,,42827,207751665,248815244
8086,4,40416,01-01-2024 12:24:22,,5138,27610067,35669605
8161,4,54059,01-01-2024 13:05:00,,2700,6732616,9808592
7379,4,38761,01-01-2024 09:45:49,,14651,2745625910,5145347244
5513,4,68756,01-01-2024 01:23:47,,44773,1865056314,2500965874
7739,4,33015,01-01-2024 11:05:44,,9856,2632118805,6385976622
6720,4,96325,01-01-2024 07:11:27,,23913,47648858,69139585
7740,4,38823,01-01-2024 11:02:42,,10038,83479700,123037808
7741,4,94245,01-01-2024 11:04:00,,9960,186155947,250062080
6923,4,66927,01-01-2024 08:07:48,,20532,456438996,680230126
6114,4,25904,01-01-2024 04:21:25,,34115,10683605646,28614118754
5429,4,73371,01-01-2024 00:51:33,,46707,16747784652,37143846981
7413,4,52989,01-01-2024 09:54:13,,14147,136550550,189746461
8209,4,99599,01-01-2024 13:28:29,,1291,65985919,70005143
7047,4,89390,01-01-2024 08:37:16,,18764,5808549510,13827625682
7452,4,15121,01-01-2024 10:04:27,,13533,41318329,51217696
6000,4,21323,01-01-2024 03:52:49,,35831,120781213,148527890
6510,4,5744,01-01-2024 06:19:54,,27006,30809798,34690689
5863,4,76753,01-01-2024 03:17:16,,37964,3591393527,4621129929
7331,4,14227,01-01-2024 09:31:12,,15528,44185744,55350661
7233,4,86606,01-01-2024 09:19:05,,16255,173955597,195084723
7986,4,88352,01-01-2024 11:51:01,,7139,141064332,175306184
7453,4,20535,01-01-2024 10:07:10,,13370,240160357,257674674
6840,4,49105,01-01-2024 07:40:06,,22194,153154434,214740900
6142,4,8962,01-01-2024 04:30:26,,33574,50544104,64958065
7787,4,26136,01-01-2024 11:16:42,,9198,602222634,651377437
7686,4,18194,01-01-2024 10:58:31,,10289,480802952,608460710
6227,4,59763,01-01-2024 05:05:58,,31442,88568959,102833675
8234,4,96589,01-01-2024 13:37:09,,771,32069393,47593989
5668,4,4851,01-01-2024 02:11:45,,41895,13713746644,26231671925
7789,4,12828,01-01-2024 11:14:22,,9338,342794755,402964549
6960,4,93759,01-01-2024 08:19:50,,19810,251528940,302971002
7048,4,91655,01-01-2024 08:31:40,,19100,571566764,703869613
6143,4,32001,01-01-2024 04:31:54,,33486,519254507,774394367
