IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||11182|1983538160|2502834064
27321|2|94696|06/01/2024 17:25:56||1444|45054384|50416880
25804|2|72921|06/01/2024 08:38:06||33114|10491432456|14919021888
24819|2|10010|06/01/2024 02:30:46||55154|1829970744|1885555760
27166|2|80035|06/01/2024 16:35:19||4481|133972592|191258992
26994|2|83219|06/01/2024 15:36:53||7987|441374304|658419912
25893|2|19040|06/01/2024 09:07:36||31344|7333006664|10631910624
26372|2|36526|06/01/2024 11:43:51||21969|3843550520|4873149776
27082|2|98602|06/01/2024 16:01:09||6531|341651240|385633592
26834|2|50870|06/01/2024 14:34:38||11722|5885298296|6859494736
27139|2|21459|06/01/2024 16:25:52||5048|53751087744|37153806064
26835|2|64916|06/01/2024 14:34:28||11732|817510672|996418248
26580|2|74376|06/01/2024 13:09:45||16815|5391388976|7700043536
25530|2|6910|06/01/2024 06:59:37||39023|13053383696|13724440752
25894|2|11027|06/01/2024 09:03:36||31584|1261751824|1836466544
26632|2|67966|06/01/2024 13:21:03||16137|705084064|756332552
26887|2|59125|06/01/2024 14:52:46||10634|10875304|11981152
26169|2|9991|06/01/2024 10:34:14||26146|52163148840|108929579624
26373|2|87007|06/01/2024 11:43:14||22006|37195849264|93897838040
26259|2|75683|06/01/2024 11:00:28||24572|2944728456|4010250520
26344|2|59786|06/01/2024 11:36:07||22433|975380880|1121976880
27322|2|65373|06/01/2024 17:20:31||1769|150848640|225404080
26863|2|44315|06/01/2024 14:47:54||10926|591624920|749426936
26477|2|50112|06/01/2024 12:26:16||19424|3154759608|3587326480
25301|2|65640|06/01/2024 05:33:36|06/01/2024 17:43:02|43766|27217996160|38065764496
27366|2|65640|06/01/2024 17:44:48||312|150203672|213901544
26995|2|27107|06/01/2024 15:30:17||8383|576562440|836521432
24491|2|88000|06/01/2024 00:41:39||61701|37400273152|42537790096
26224|2|58844|06/01/2024 10:58:37||24683|7836491728|11082483312
27167|2|24906|06/01/2024 16:32:00||4680|401291496|595563312
27083|2|79536|06/01/2024 16:04:54||6306|283027344|385208448
26916|2|42228|06/01/2024 15:08:00||9720|1728672872|2398153704
26478|2|42020|06/01/2024 12:24:12||19548|3560454552|3657112104
26457|2|60937|06/01/2024 12:12:30||20250|760459032|972732360
26800|2|22313|06/01/2024 14:28:48||12072|29370957488|85271066696
25114|2|19948|06/01/2024 04:22:08||48472|2679444464|3260969224
26293|2|89447|06/01/2024 11:10:40||23960|13236392464|16424496520
26656|2|46637|06/01/2024 13:32:41||15439|1861372632|2770406392
26657|2|16186|06/01/2024 13:39:59||15001|4919796936|5764462688
26503|2|92200|06/01/2024 12:32:55||19025|3126857008|3381120792
26550|2|45057|06/01/2024 12:55:23||17677|1448543832|1895219768
27168|2|35204|06/01/2024 16:36:05||4435|318996360|392218296
25221|2|9634|06/01/2024 05:01:15||46125|3200469488|4520156856
26036|2|73342|06/01/2024 09:59:11||28249|4196817680|4996961736
25154|2|63278|06/01/2024 04:44:57||47103|104356087952|249996764568
26321|2|25904|06/01/2024 11:25:52||23048|56089805128|147711557096
27057|2|19442|06/01/2024 15:54:46||6914|2111594712|5199605720
26400|2|41838|06/01/2024 11:57:19||21161|9049425592|10440666544
27058|2|15121|06/01/2024 15:58:02||6718|1755267040|1899334280
24556|2|39156|06/01/2024 01:01:49||60491|8026505744|11107157688
27084|2|62627|06/01/2024 16:06:49||6191|3714696960|9158156512
24119|2|9319|05/01/2024 22:44:22||68738|26631505432|39070952304
25065|2|77984|06/01/2024 04:02:55||49625|9659252704|11314095480
26769|2|21910|06/01/2024 14:18:04||12716|5471193040|5972174960
27169|2|63329|06/01/2024 16:30:39||4761|1168580288|1523136552
26345|2|92010|06/01/2024 11:32:14||22666|3817810888|4629773344
25895|2|77120|06/01/2024 09:03:40||31580|9062887376|12555159608
25805|2|8962|06/01/2024 08:30:15||33585|2797788016|3257947536
26581|2|88791|06/01/2024 13:02:31||17249|2805261664|3934813656
26658|2|61983|06/01/2024 13:39:45||15015|8906736816|12408786480
25634|2|33666|06/01/2024 07:31:28||37112|4616401928|5437491568
27029|2|34314|06/01/2024 15:48:47||7273|1786777816|2626025848
27030|2|29201|06/01/2024 15:40:34||7766|565178328|613522160
24427|2|59587|06/01/2024 00:22:07||62873|3569322360|4563400656
24764|2|79634|06/01/2024 02:16:58||55982|12017249864|12771431240
24998|2|71399|06/01/2024 03:46:36||50604|14486421184|16159376728
24937|2|53883|06/01/2024 03:12:32||52648|142718712616|364606135856
24732|2|43063|06/01/2024 02:03:02||56818|17970474480|19470453800
25807|2|92628|06/01/2024 08:37:47||33133|11866827872|15070413192
25896|2|60848|06/01/2024 09:04:49||31511|22596604088|27509183280
24765|2|83176|06/01/2024 02:16:28||56012|5137940208|5982495968
25222|2|40508|06/01/2024 05:09:27||45633|8449581040|9924975064
25980|2|13895|06/01/2024 09:33:08||29812|4909716648|6610755232
25778|2|57230|06/01/2024 08:29:55||33605|15193968016|17572027640
26401|2|22348|06/01/2024 11:58:34||21086|4656063888|6333929736
25278|2|83133|06/01/2024 05:21:32||44908|4841545312|6596007904
26633|2|42959|06/01/2024 13:25:08||15892|6973053408|9625237072
27140|2|92956|06/01/2024 16:22:07||5273|1785329072|2017099448
26551|2|33175|06/01/2024 12:53:11||17809|2279542872|3245213856
27367|2|30847|06/01/2024 17:45:57||243|35049952|38029584
24999|2|44839|06/01/2024 03:46:11||50629|27129294464|28394253336
26917|2|54020|06/01/2024 15:01:06||10134|1726907168|2379829136
25447|2|92927|06/01/2024 06:29:22||40838|4104117520|5838366720
25505|2|14673|06/01/2024 06:43:32||39988|7793720408|7864193088
26801|2|43017|06/01/2024 14:21:00||12540|907559688|927572360
25897|2|77830|06/01/2024 09:08:14||31306|109391186048|245619098632
26996|2|42098|06/01/2024 15:37:11||7969|802833640|1139539824
25448|2|5595|06/01/2024 06:22:42||41238|3006582152|3139415464
27341|2|17744|06/01/2024 17:34:33||927|273424016|384156520
27059|2|29395|06/01/2024 15:51:47||7093|706045240|940035912
26770|2|22682|06/01/2024 14:16:53||12787|1355054792|1561941896
25506|2|22914|06/01/2024 06:49:03||39657|2355162232|2809898904
27294|2|60850|06/01/2024 17:10:00||2400|3216173736|6160900360
