IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||68402|7213612592|8547224168
20364|0|74301|04/01/2024 23:15:12||7488|1730732616|1996616736
19200|0|56609|04/01/2024 14:51:09||37731|105651678176|254156556904
20258|0|80035|04/01/2024 22:23:37||10583|168106360|204027128
19393|0|77688|04/01/2024 16:15:41||32659|6577500872|6980760736
19954|0|50870|04/01/2024 20:19:33||18027|5758389464|6144221400
20100|0|53666|04/01/2024 21:19:38||14422|50981116128|102496054360
18749|0|74669|04/01/2024 11:54:50||48310|2831564968|4151488744
18801|0|86264|04/01/2024 12:17:52||46928|4905705784|5341277664
20306|0|87007|04/01/2024 22:48:08||9112|19133374128|53960413512
19072|0|75538|04/01/2024 14:04:39||40521|1601949720|1616958392
19313|0|77463|04/01/2024 15:46:18||34422|19530284904|29206777072
19585|0|21998|04/01/2024 17:34:05||27955|5960002080|6535832184
20484|0|53028|05/01/2024 00:07:18||4362|1166119744|1496406880
20577|0|85282|05/01/2024 00:46:51||1989|215437216|321330048
20556|0|79536|05/01/2024 00:39:50||2410|43478000|63155152
19462|0|42228|04/01/2024 16:40:43||31157|3076919456|4012651760
18900|0|90678|04/01/2024 12:56:18||44622|6085331888|6912821536
17923|0|38260|04/01/2024 06:04:42|05/01/2024 01:16:57|69135|10238761048|13749729984
20179|0|54570|04/01/2024 21:56:47||12193|24069551856|46574675944
20326|0|76237|04/01/2024 22:53:31||8789|1340162144|1715879328
20436|0|46637|04/01/2024 23:46:53||5587|169946688|220533248
19907|0|56069|04/01/2024 19:51:37||19703|3653617584|5137305984
19799|0|16186|04/01/2024 19:15:10||21890|3699258264|4517152128
19722|0|8960|04/01/2024 18:34:28||24332|5548765160|5679545880
19723|0|83585|04/01/2024 18:34:54||24306|10325051912|14849253368
19463|0|75051|04/01/2024 16:48:19||30701|3885984744|4529315848
19658|0|59414|04/01/2024 18:02:09||26271|8411402912|8444393400
20528|0|89716|05/01/2024 00:27:40||3140|470341008|647421896
20348|0|89741|04/01/2024 23:08:19||7901|1979528312|2722263296
20077|0|60741|04/01/2024 21:06:51||15189|2614496008|3115864584
18172|0|47789|04/01/2024 07:55:01||62699|10708602816|13291689304
19344|0|9319|04/01/2024 15:54:27||33933|18613635304|21656708232
19023|0|92010|04/01/2024 13:41:11||41929|4580131648|6780676960
19929|0|24952|04/01/2024 20:01:11||19129|4935543696|6621245736
19047|0|33912|04/01/2024 13:55:32||41068|10385134368|14268259840
19168|0|86402|04/01/2024 14:41:11||38329|89740480192|169702399560
19544|0|69235|04/01/2024 17:18:26||28894|434348360|459533944
19517|0|27723|04/01/2024 17:03:44||29776|621426560|767357768
19887|0|11924|04/01/2024 19:46:36||20004|1673933776|2290489512
19099|0|6916|04/01/2024 14:14:28||39932|9047999272|9973494232
19800|0|11366|04/01/2024 19:16:11||21829|7763765168|8541624592
19858|0|54404|04/01/2024 19:37:31||20549|1956935128|2668168800
19464|0|94047|04/01/2024 16:45:20||30880|9376099960|11439111128
19438|0|85646|04/01/2024 16:35:49||31451|7548139704|11285147000
20327|0|92628|04/01/2024 22:53:25||8795|4418695752|5877911208
18996|0|60848|04/01/2024 13:36:53||42187|35647491360|36602428816
19888|0|83176|04/01/2024 19:42:46||20234|1778005616|2543268144
19930|0|96811|04/01/2024 20:05:20||18880|1234674960|1557582208
20619|0|68624|05/01/2024 01:00:05||1195|256908768|330665424
19314|0|71658|04/01/2024 15:43:08||34612|4783095632|6266904792
19889|0|61794|04/01/2024 19:46:22||20018|1239647480|1574161872
19169|0|73710|04/01/2024 14:46:32||38008|6327008824|6489729456
19221|0|23220|04/01/2024 15:02:57||37023|6699448936|9687184864
20213|0|91153|04/01/2024 22:00:01||11999|603826624|796770456
20283|0|30847|04/01/2024 22:35:11||9889|1541073504|2220898400
20578|0|44839|05/01/2024 00:41:49||2291|267879216|303759216
19748|0|96132|04/01/2024 18:54:39||23121|2648284128|3301867024
18059|0|41896|04/01/2024 07:05:40||65660|20497379912|25311709032
19024|0|43101|04/01/2024 13:47:44||41536|8515047128|9864414608
19587|0|47660|04/01/2024 17:37:19||27761|12123402000|13255897480
19100|0|96497|04/01/2024 14:10:12||40188|2493617896|2565058240
18449|0|96233|04/01/2024 09:54:02||55558|221235621112|424272960408
19829|0|38204|04/01/2024 19:25:55||21245|2191584752|3025671688
18478|0|39037|04/01/2024 10:05:03||54897|14417242512|16566596968
18406|0|85701|04/01/2024 09:33:05||56815|10311035392|10973279232
19639|0|37480|04/01/2024 17:52:12||26868|7991639216|11168793184
20620|0|20682|05/01/2024 01:07:23||757|90352280|124620552
19687|0|5357|04/01/2024 18:18:07||25313|4544041784|4927181632
19588|0|42801|04/01/2024 17:35:44||27856|19904307400|24224172120
19908|0|5731|04/01/2024 19:55:24||19476|43347638536|88444103328
19465|0|99136|04/01/2024 16:45:25||30875|2408487432|2687612696
18633|0|81147|04/01/2024 11:08:54||51066|3184748432|4381929024
20284|0|11390|04/01/2024 22:33:39||9981|1516098208|1666481848
20437|0|89313|04/01/2024 23:49:42||5418|228562568|336428896
19772|0|64480|04/01/2024 19:01:12||22728|7434023416|9058701992
19415|0|56049|04/01/2024 16:21:19||32321|5735650680|7100541824
19773|0|35390|04/01/2024 19:09:45||22215|4288508264|5303312432
18830|0|40685|04/01/2024 12:26:36||46404|339842864|377800184
18831|0|20349|04/01/2024 12:23:45||46575|4439744088|5433847056
19995|0|17160|04/01/2024 20:35:20||17080|2972093264|4077655208
19801|0|25130|04/01/2024 19:11:15||22125|466044160|565562952
19316|0|53073|04/01/2024 15:42:44||34636|34747841240|39215648840
19971|0|59735|04/01/2024 20:25:31||17669|52748667120|111866061864
20579|0|51212|05/01/2024 00:47:29||1951|257219184|368148624
19996|0|64295|04/01/2024 20:33:40||17180|6925868496|7653179200
20214|0|25275|04/01/2024 22:07:49||11531|38088638264|96867788416
20101|0|51526|04/01/2024 21:10:46||14954|1525001072|2249642232
19802|0|84546|04/01/2024 19:13:39||21981|257155616|352380336
20121|0|70042|04/01/2024 21:29:25||13835|1732661640|2005817312
20602|0|81133|05/01/2024 00:53:16||1604|281550848|322127600
19124|0|87203|04/01/2024 14:27:43||39137|750603264|754234544
19202|0|60049|04/01/2024 14:58:41||37279|25406565784|33393595368
18555|0|61103|04/01/2024 10:35:54||53046|19977604184|28091674464
19394|0|59631|04/01/2024 16:16:31||32609|16719135400|21878136448
18928|0|13992|04/01/2024 13:01:14||44326|12329683080|16362911224
19242|0|94557|04/01/2024 15:19:08||36052|74112700656|194806010688
19589|0|98839|04/01/2024 17:35:46||27854|124319183056|85662395256
20485|0|68009|05/01/2024 00:04:52||4508|35742400|40327880
19909|0|73246|04/01/2024 19:51:02||19738|4420797368|5004984528
19562|0|80435|04/01/2024 17:23:09||28611|956795856|961045648
19170|0|48759|04/01/2024 14:48:55||37865|4053948840|4204498520
19955|0|90960|04/01/2024 20:13:27||18393|5657019456|7016817328
19804|0|68039|04/01/2024 19:14:00||21960|9063838264|13252858960
19956|0|59795|04/01/2024 20:19:12||18048|777948168|1038365808
19932|0|9432|04/01/2024 20:03:25||18995|5283491304|6256892960
19049|0|61684|04/01/2024 13:52:41||41239|6036962144|8361532488
19805|0|47486|04/01/2024 19:12:41||22039|4268866456|4562078656
19025|0|67555|04/01/2024 13:41:51||41889|582172304|805918320
19910|0|72607|04/01/2024 19:52:00||19680|1829911616|2217010696
18284|0|83091|04/01/2024 08:47:23||59557|1152073936|1600855192
20529|0|35621|05/01/2024 00:24:36||3324|8924495152|16575386096
19518|0|71416|04/01/2024 17:01:25||29915|2852831176|3119117744
20122|0|16015|04/01/2024 21:26:49||13991|1561692432|1913261472
20400|0|57697|04/01/2024 23:32:35||6445|1191979656|1359589040
19243|0|49043|04/01/2024 15:10:03||36597|517129488|650304784
