IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||11256|3149207784|3232926784
24477|1|89621|02/01/2024 15:18:22||1898|329206808|434547648
23460|1|74301|02/01/2024 10:00:37||20963|1242476704|1693133592
22301|1|10010|02/01/2024 04:06:00||42240|1577369608|1932913040
23515|1|56609|02/01/2024 10:26:32||19408|65335963344|136567860952
24013|1|6239|02/01/2024 12:58:55||10265|1175868480|1739193336
22768|1|80035|02/01/2024 06:29:58||33602|1549622528|1609524352
23120|1|19040|02/01/2024 08:20:36||26964|9420086120|12895024512
22362|1|30684|02/01/2024 04:23:49||41171|4400562800|6169676344
24120|1|85070|02/01/2024 13:29:19||8441|595247016|856264152
24242|1|50870|02/01/2024 13:50:12||7188|4720907536|6742076680
21430|1|53666|01/01/2024 23:45:01||57899|218024524888|534853110624
23149|1|45915|02/01/2024 08:37:49||25931|945676880|1373829616
24452|1|28031|02/01/2024 15:09:27||2433|198176784|224798536
22735|1|82652|02/01/2024 06:15:15||34485|7340834480|8756285696
23094|1|67966|02/01/2024 08:12:03||27477|1259416880|1433085520
22363|1|59125|02/01/2024 04:21:01||41339|110119000|121486544
23916|1|45253|02/01/2024 12:24:59||12301|889439240|1016503880
23429|1|77661|02/01/2024 09:56:43||21197|1155159024|1362933384
24204|1|77463|02/01/2024 13:42:57||7623|6072189592|8128476904
22827|1|35218|02/01/2024 06:45:46||32654|1898525968|2683226632
23715|1|85282|02/01/2024 11:29:38||15622|721320616|851372728
22706|1|79536|02/01/2024 06:05:46||35054|1894459136|1994224104
23650|1|42020|02/01/2024 11:05:01||17099|3139809064|4681323384
24205|1|27631|02/01/2024 13:43:59||7561|2366137904|2574130680
23941|1|90678|02/01/2024 12:39:10||11450|1069595688|1547859136
21659|1|38260|02/01/2024 00:55:11||53689|11870427280|16252289144
21939|1|60937|02/01/2024 02:29:54||48006|24759227880|31461471624
23150|1|54570|02/01/2024 08:37:24||25956|58759347720|144269589160
24050|1|76237|02/01/2024 13:01:44||10096|2673828096|3288306968
24453|1|46637|02/01/2024 15:05:51||2649|101646224|113820088
23057|1|16617|02/01/2024 08:05:05||27895|23517566016|27982997920
23229|1|56069|02/01/2024 08:53:05||25015|3858790216|4930713184
22858|1|35261|02/01/2024 06:51:17||32323|3837550304|5051241048
23185|1|8960|02/01/2024 08:45:50||25450|5756772080|6700421312
22464|1|4732|02/01/2024 04:54:57||39303|5926425272|7178926360
23461|1|15108|02/01/2024 10:05:24||20676|938055688|1094620208
21940|1|29181|02/01/2024 02:21:31||48509|2017923008|2499647824
23838|1|75051|02/01/2024 12:01:08||13732|537090568|615220616
23917|1|45057|02/01/2024 12:26:23||12217|92676328|115935920
23780|1|35204|02/01/2024 11:45:13||14687|1583546704|1620906464
24121|1|11788|02/01/2024 13:24:52||8708|2171918760|3160059952
23586|1|73342|02/01/2024 10:40:12||18588|2588070296|3703859408
24273|1|78882|02/01/2024 14:07:20||6160|314052424|376718424
23587|1|65857|02/01/2024 10:41:31||18509|13567768144|13673147992
22919|1|89741|02/01/2024 07:11:23||31117|1703808744|2306643552
22124|1|60741|02/01/2024 03:13:27||45393|6330805488|9428925424
24372|1|47789|02/01/2024 14:34:36||4524|210192264|219881864
23277|1|45696|02/01/2024 09:02:45||24435|2228203376|3085150976
24014|1|62627|02/01/2024 12:54:15||10545|8100595720|15991820464
23942|1|24856|02/01/2024 12:34:19||11741|2560498408|2996022464
22302|1|27076|02/01/2024 04:00:20||42580|2874947776|3865643080
23588|1|92010|02/01/2024 10:45:34||18266|4142441008|5076246128
22303|1|77886|02/01/2024 04:03:39||42381|13154922856|18042692352
22465|1|24952|02/01/2024 04:54:35||39325|6306520128|7537225408
22048|1|13839|02/01/2024 02:56:07||46433|3943470256|4962936320
23589|1|33912|02/01/2024 10:41:09||18531|7722917056|10933499560
22543|1|32859|02/01/2024 05:19:34||37826|564445920|588382808
21705|1|69235|02/01/2024 01:09:17||52843|2374480464|2692214248
23972|1|27723|02/01/2024 12:45:12||11088|193726088|224048528
22920|1|79634|02/01/2024 07:11:10||31130|5506842736|7364162032
24015|1|39435|02/01/2024 12:50:25||10775|101582544|129682320
24016|1|6916|02/01/2024 12:56:43||10397|3304376520|3527303264
23058|1|94047|02/01/2024 08:01:30||28110|7711564200|8237081888
24089|1|60848|02/01/2024 13:11:41||9499|8067937832|10159835000
23590|1|9681|02/01/2024 10:43:37||18383|11232647312|16015971672
24274|1|71658|02/01/2024 14:06:49||6191|109639888|120623464
20818|1|25093|01/01/2024 20:40:03||68997|7566300704|10217824912
23462|1|71383|02/01/2024 10:01:58||20882|1553683752|2074988656
23231|1|23638|02/01/2024 08:57:44||24736|4139072576|5184351560
24416|1|23220|02/01/2024 14:55:32||3268|401251688|525686720
22503|1|30847|02/01/2024 05:01:25||38915|6267682720|8128294040
21662|1|52829|02/01/2024 00:53:47|02/01/2024 15:46:56|53589|16479336808|17016513328
24417|1|96132|02/01/2024 14:57:59||3121|295047736|364062376
24243|1|41896|02/01/2024 13:54:00||6960|6002556728|8187760800
23232|1|14673|02/01/2024 08:54:58||24902|8272428424|9486327080
23516|1|96497|02/01/2024 10:28:28||19292|5198706520|6933016544
22545|1|59136|02/01/2024 05:14:45||38115|18307682880|20758923304
23943|1|5595|02/01/2024 12:35:03||11697|1013225072|1030006968
23683|1|96233|02/01/2024 11:13:37||16583|80520353344|163313847344
22620|1|90340|02/01/2024 05:33:07||37013|8692971152|12681954472
23551|1|34428|02/01/2024 10:39:08||18652|8459417584|11260704288
24373|1|97799|02/01/2024 14:37:29||4351|2603566424|3531023496
23781|1|13707|02/01/2024 11:46:41||14599|1410700800|1571774480
24017|1|39037|02/01/2024 12:59:06||10254|2905431888|3144483792
22050|1|93530|02/01/2024 02:55:34||46466|6277253176|7184778624
23233|1|85076|02/01/2024 08:50:47||25153|3723609328|3926177016
22797|1|58783|02/01/2024 06:34:00||33360|23885469688|27271669072
23278|1|31208|02/01/2024 09:07:53||24127|2834382480|3873763888
23591|1|78898|02/01/2024 10:48:28||18092|2301308992|2796562984
23740|1|99136|02/01/2024 11:36:40||15200|6449046712|7474404400
24051|1|83266|02/01/2024 13:08:29||9691|584225296|669000968
20689|1|99739|01/01/2024 20:00:05||71395|152618405416|372793955520
24052|1|81147|02/01/2024 13:03:38||9982|951071696|1182839072
24531|1|91029|02/01/2024 15:30:27||1173|8581136|9825552
21941|1|4056|02/01/2024 02:24:46||48314|2440062632|3358537376
24090|1|81609|02/01/2024 13:10:42||9558|4450022968|4713424440
24161|1|56049|02/01/2024 13:31:14||8326|3929320280|5637155904
22466|1|89902|02/01/2024 04:56:57||39183|4964259872|5609787272
24207|1|13191|02/01/2024 13:42:10||7670|2589641400|2616519584
21757|1|89500|02/01/2024 01:20:24||52176|13702376720|16619115296
23684|1|53073|02/01/2024 11:15:28||16472|16287410408|19879089664
21663|1|51212|02/01/2024 00:59:43||53417|7313456544|7867608720
23552|1|68530|02/01/2024 10:33:14||19006|4649792624|5364711936
24208|1|66732|02/01/2024 13:42:16||7664|1165161104|1221934048
23553|1|17452|02/01/2024 10:31:07||19133|5270172904|7179697944
23741|1|34064|02/01/2024 11:36:54||15186|6601448552|9057386496
24509|1|64295|02/01/2024 15:26:01||1439|359665992|418762992
23401|1|25275|02/01/2024 09:49:00||21660|55930740968|139845149448
23343|1|51526|02/01/2024 09:28:22||22898|3159503744|3229821976
21264|1|42787|01/01/2024 22:50:20||61180|2671703256|3106912536
24335|1|68739|02/01/2024 14:20:46||5354|261743264|303617040
20983|1|11287|01/01/2024 21:37:27||65553|17131071328|23098447864
22164|1|96155|02/01/2024 03:24:11||44749|2431521928|2890040888
23402|1|46044|02/01/2024 09:46:42||21798|947589048|1336771520
24053|1|81133|02/01/2024 13:00:06||10194|3138239064|4019489776
22708|1|60049|02/01/2024 06:07:53||34927|26954226176|32646551248
22082|1|61103|02/01/2024 03:01:38||46102|12899735072|16335539696
24560|1|22158|02/01/2024 15:47:17||163|556362736|1255551048
24162|1|51438|02/01/2024 13:31:29||8311|3774864376|3849248504
23782|1|94557|02/01/2024 11:44:03||14757|55722611552|132945000280
22828|1|79835|02/01/2024 06:40:20||32980|1181611632|1284464800
24209|1|82791|02/01/2024 13:48:13||7307|6627202904|7585075896
23344|1|14428|02/01/2024 09:23:16||23204|3048689688|4328458064
22621|1|48759|02/01/2024 05:39:43||36617|8462921488|9072519248
22013|1|11546|02/01/2024 02:47:27||46953|4897319088|6942263056
23039|1|31579|02/01/2024 07:56:51||28389|3574784728|5139462000
23716|1|54250|02/01/2024 11:27:58||15722|1676638832|1934374720
23097|1|59795|02/01/2024 08:11:40||27500|4059838032|5865445696
22083|1|9432|02/01/2024 03:04:58||45902|13443123536|15759563400
21979|1|42685|02/01/2024 02:38:05||47515|73669658808|160239229160
24018|1|47486|02/01/2024 12:51:11||10729|821581656|845860560
23973|1|81745|02/01/2024 12:46:28||11012|17636088688|40012376776
22467|1|45464|02/01/2024 04:57:36||39144|1880876288|2502874696
22829|1|72607|02/01/2024 06:45:32||32668|10769391040|14701046520
23151|1|44041|02/01/2024 08:37:10||25970|21033373040|24920419768
22709|1|20486|02/01/2024 06:05:59||35041|8234559976|10180147112
24418|1|71416|02/01/2024 14:57:50||3130|178259296|219566104
24122|1|94078|02/01/2024 13:26:51||8589|2961043440|3452057952
24163|1|82843|02/01/2024 13:32:06||8274|363041952|406333488
22548|1|10721|02/01/2024 05:15:38||38062|17697060624|20727018584
24309|1|28960|02/01/2024 14:18:35||5485|11382845776|28673460744
23783|1|47510|02/01/2024 11:42:14||14866|29457410784|57019299760
24419|1|23672|02/01/2024 14:57:38||3142|5318215608|11457449168
24019|1|33410|02/01/2024 12:55:33||10467|35149443440|104786548248
22830|1|95998|02/01/2024 06:47:44||32536|11483079200|14124877032
23685|1|86661|02/01/2024 11:15:45||16455|6676702232|7873812680
22084|1|79031|02/01/2024 03:00:35||46165|2763783264|4085919664
24244|1|73049|02/01/2024 13:58:08||6712|24001389272|50295539608
24310|1|73604|02/01/2024 14:16:39||5601|2628386664|7225176624
23431|1|86051|02/01/2024 09:57:58||21122|1474493624|1671540264
23784|1|40012|02/01/2024 11:42:26||14854|59724418744|137547746088
24420|1|92863|02/01/2024 14:52:18||3462|4508854712|13356450064
24510|1|24662|02/01/2024 15:21:36||1704|212530272|213271984
23488|1|45375|02/01/2024 10:18:30||19890|3864839208|4206946736
24421|1|34585|02/01/2024 14:54:16||3344|81004376|94307656
23279|1|31706|02/01/2024 09:07:57||24123|1394399272|2084122672
22891|1|63513|02/01/2024 07:04:05||31555|633700888|646574576
24311|1|44331|02/01/2024 14:13:19||5801|73030696|80730064
23785|1|89332|02/01/2024 11:45:35||14665|3634700752|4412826200
22582|1|58718|02/01/2024 05:20:17||37783|5161433088|7131983992
22922|1|29371|02/01/2024 07:13:47||30973|2947201840|3796119896
