IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,2020,36151693,39296725
12192,4,63188,02-01-2024 10:07:21,,19959,585017694,614588894
12254,4,65840,02-01-2024 10:28:37,,18683,609137433,648221625
12443,4,22220,02-01-2024 11:23:24,,15396,133907468,146210598
13178,4,12457,02-01-2024 14:53:24,,2796,60962217,74123219
12548,4,83219,02-01-2024 11:58:36,02-01-2024 15:31:22,12766,38788967,56917543
13320,4,83219,02-01-2024 15:31:43,,497,4334002,5873891
12669,4,28802,02-01-2024 12:21:16,,11924,14921427,16220485
11975,4,75977,02-01-2024 08:58:40,,24080,1714408198,1818916114
9977,4,36526,01-01-2024 22:54:36,,60324,1053943807,1448390731
13038,4,63273,02-01-2024 14:15:29,,5071,338146922,368770678
10598,4,11718,02-01-2024 01:44:07,,50153,2095378011,2604819638
12549,4,29784,02-01-2024 11:50:47,,13753,496247248,573841362
12346,4,21459,02-01-2024 10:53:02,,17218,8868513119,20898474399
12589,4,68888,02-01-2024 12:09:23,,12637,38071676,46670341
11189,4,99991,02-01-2024 04:40:46,,39554,771622134,987124885
11416,4,24707,02-01-2024 05:55:22,02-01-2024 15:34:21,34739,127577820,130727758
13078,4,40174,02-01-2024 14:21:47,,4693,39710304,55578168
11805,4,75683,02-01-2024 07:57:06,,27774,402760081,512503205
10969,4,65373,02-01-2024 03:39:11,,43249,557228048,676540570
11657,4,76918,02-01-2024 07:15:13,,30287,14400392752,29321582985
12735,4,64134,02-01-2024 12:47:46,,10334,125863102,133517235
13280,4,50817,02-01-2024 15:23:45,,975,60577776,86352486
12550,4,59002,02-01-2024 11:52:45,,13635,6703812382,12458777007
11697,4,33744,02-01-2024 07:20:08,,29992,646691194,735908976
11658,4,98845,02-01-2024 07:18:30,,30090,517865616,755027629
12551,4,71591,02-01-2024 11:52:41,,13639,1021562614,744008897
13079,4,62050,02-01-2024 14:20:01,,4799,1301695126,3788657275
11771,4,80889,02-01-2024 07:46:31,,28409,842211202,1151776210
12552,4,58844,02-01-2024 11:59:00,,13260,390595357,456085012
10208,4,24906,01-01-2024 23:53:09,,56811,750748145,780570980
11291,4,61646,02-01-2024 05:19:13,,37247,10484234769,21261421744
12032,4,38537,02-01-2024 09:17:45,,22935,539303728,642319196
11729,4,66602,02-01-2024 07:39:42,,28818,278434120,401413487
11439,4,24772,02-01-2024 06:06:08,,34432,1525302677,1619237990
10655,4,63466,02-01-2024 01:50:57,,49743,257415220,349200119
11698,4,78820,02-01-2024 07:20:49,,29951,1161440733,1411555029
10882,4,25434,02-01-2024 03:09:05,,45055,1067577925,1228777082
11417,4,49072,02-01-2024 05:56:47,,34993,985249103,1264488920
10439,4,77658,02-01-2024 00:51:37,02-01-2024 15:35:37,53040,359495226,363378727
12163,4,10730,02-01-2024 09:50:23,,20977,15049151,22350095
13039,4,40416,02-01-2024 14:10:40,,5360,245676519,200203116
12519,4,83705,02-01-2024 11:43:44,,14176,196599585,213215466
11730,4,41944,02-01-2024 07:31:57,,29283,1139120521,1177009249
11069,4,5571,02-01-2024 04:03:24,,41796,246360430,329425144
12763,4,55870,02-01-2024 12:55:10,,9890,145018394,181738860
13179,4,68756,02-01-2024 14:54:48,,2712,75696491,93893943
13080,4,19569,02-01-2024 14:21:00,,4740,58166433,67593738
13003,4,94023,02-01-2024 14:08:33,,5487,1823706894,3909744220
11223,4,96325,02-01-2024 04:55:47,,38653,266810650,299344468
12484,4,66927,02-01-2024 11:39:06,,14454,844576317,926041380
