IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||910|248392480|298679296
15894|2|56609|03/01/2024 22:16:57||7983|32973164112|62166616464
15706|2|28360|03/01/2024 21:05:24||12276|3608008992|3986606584
15332|2|22220|03/01/2024 18:59:51||19809|1767675720|2330505904
15076|2|83219|03/01/2024 17:37:32||24748|2460245832|2524189848
16206|2|19040|04/01/2024 00:19:07||653|31505992|34381488
16131|2|42067|03/01/2024 23:42:13||2867|542390472|596070648
15226|2|14249|03/01/2024 18:26:46||21794|57780575768|119178856472
16057|2|12473|03/01/2024 23:11:49||4691|2259473784|3234545296
14880|2|30684|03/01/2024 16:22:06||29274|4349947952|5287869120
13499|2|85502|03/01/2024 08:21:24||58116|12912439048|13864396432
16237|2|62355|04/01/2024 00:24:30||330|255190088|648623576
13637|2|21459|03/01/2024 09:12:31||55049|505664070408|332034485192
16036|2|49346|03/01/2024 23:00:36||5364|752839808|1070112184
15768|2|24528|03/01/2024 21:25:04||11096|3572715264|3926415584
16238|2|18344|04/01/2024 00:23:39||381|2066520|2080856
14245|2|45915|03/01/2024 12:43:08||42412|1508496104|1870315984
15492|2|99991|03/01/2024 19:58:57||16263|1614988608|2132690200
15527|2|55450|03/01/2024 20:08:57||15663|2713007984|3311859360
16132|2|80304|03/01/2024 23:40:31||2969|1887174728|2279139520
15054|2|10551|03/01/2024 17:28:50||25270|3550935072|5214658984
14593|2|87007|03/01/2024 14:49:27||34833|94688191888|191979974456
14846|2|45253|03/01/2024 16:11:11||29929|4197626464|6051351240
13031|2|44315|03/01/2024 05:38:10||67910|4632637944|5049356168
15169|2|41083|03/01/2024 18:02:41||23239|32828966440|67742195296
14915|2|50112|03/01/2024 16:35:36||28464|5140051272|6593572232
13285|2|62050|03/01/2024 07:09:44||62416|245384226688|462284667560
15415|2|65640|03/01/2024 19:26:12||18228|3921324832|5512865784
14076|2|80889|03/01/2024 11:40:43||46157|7180953512|8654355784
16058|2|24906|03/01/2024 23:13:21||4599|675893888|821597616
16187|2|30067|04/01/2024 00:05:34||1466|68724112|70846072
16133|2|69819|03/01/2024 23:47:04||2576|136811032|162019936
14624|2|82744|03/01/2024 14:50:08||34792|7441534088|9422993168
15077|2|83705|03/01/2024 17:30:55||25145|8381947584|9206789552
14408|2|28831|03/01/2024 13:46:23||38617|13712455008|19503490592
16106|2|91254|03/01/2024 23:39:10||3050|622901120|647426400
14671|2|16617|03/01/2024 15:16:38||33202|30634437512|39827158208
14446|2|84704|03/01/2024 13:59:34||37826|5251353072|5762380344
14969|2|16186|03/01/2024 16:50:14||27586|5332389912|5594197672
14353|2|40901|03/01/2024 13:20:25||40175|5118667472|5816155736
15734|2|94245|03/01/2024 21:12:59||11821|601807288|741777880
15465|2|45057|03/01/2024 19:41:40||17300|349377760|454918920
15895|2|59414|03/01/2024 22:13:19||8201|2387419952|2588818272
15735|2|9634|03/01/2024 21:16:17||11623|570384952|780738704
14381|2|63278|03/01/2024 13:36:44||39196|109475888832|214785349056
14269|2|25904|03/01/2024 12:55:04||41696|155266481672|324768122488
14735|2|93954|03/01/2024 15:37:21||31959|38277314128|89587670808
15528|2|41838|03/01/2024 20:07:38||15742|3440164576|3794560992
15736|2|61755|03/01/2024 21:12:43||11837|311986880|455537216
13261|2|20050|03/01/2024 06:51:47||63493|699602280|770360080
15023|2|24856|03/01/2024 17:14:53||26107|5521846816|7964747200
14190|2|9319|03/01/2024 12:20:49||43751|9375084888|9586455720
14533|2|99801|03/01/2024 14:26:37||36203|8358257808|10967212456
16080|2|63626|03/01/2024 23:20:10||4190|502028552|635995008
14916|2|20535|03/01/2024 16:35:57||28443|12662808376|15226514024
16081|2|9240|03/01/2024 23:28:38||3682|3222288688|3893276184
14651|2|8962|03/01/2024 15:08:10||33710|3341368016|3421916800
14191|2|36272|03/01/2024 12:23:21||43599|14603989360|15313274976
14223|2|88791|03/01/2024 12:35:18||42882|6376092000|7667695096
15707|2|8833|03/01/2024 21:06:48||12192|3181204104|4581854256
15170|2|26136|03/01/2024 18:08:50||22870|8229317312|10653916864
16188|2|33666|04/01/2024 00:02:11||1669|214094408|289711112
