IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,30385,937997994,1286859929
20369,4,28360,04-01-2024 02:11:21,,15519,258563637,331834569
18098,4,65840,03-01-2024 15:11:35,,55105,2013392102,2393549918
20799,4,96501,04-01-2024 04:36:08,,6832,64102589,80660232
21136,4,22220,04-01-2024 06:16:22,,818,9786462,10784979
19642,4,75977,03-01-2024 22:46:58,,27782,2440061412,2787489170
17839,4,43931,03-01-2024 14:03:04,,59216,274704971,371094779
18543,4,71033,03-01-2024 17:34:01,,46559,4054456494,4732187701
20644,4,86426,04-01-2024 03:42:45,,10035,216904720,243573691
19921,4,36526,04-01-2024 00:06:16,,23024,432640231,474483012
20437,4,63273,04-01-2024 02:37:27,,13953,511097677,761813111
18879,4,98602,03-01-2024 19:14:26,,40534,218194604,269321881
20847,4,21459,04-01-2024 04:52:00,,5880,7061538224,3830634201
18343,4,5024,03-01-2024 16:39:51,,49809,1303353513,1859172560
20463,4,64916,04-01-2024 02:47:42,,13338,133571409,165670490
20800,4,40174,04-01-2024 04:35:13,,6887,72116898,99036629
18484,4,41503,03-01-2024 17:12:40,,47840,1186354398,1400321156
17451,4,26897,03-01-2024 12:05:35,,66265,2502745832,2722223441
18566,4,97626,03-01-2024 17:49:04,,45656,733264703,961111103
18516,4,76918,03-01-2024 17:21:20,,47320,20830274946,49841750888
19955,4,49715,04-01-2024 00:11:52,,22688,307311927,424030197
17913,4,33744,03-01-2024 14:21:00,,58140,1138792715,1543685863
20091,4,31230,04-01-2024 00:50:36,,20364,289982135,369415375
20518,4,62050,04-01-2024 03:02:42,,12438,5001734619,11494578514
21017,4,80889,04-01-2024 05:46:37,,2603,108817943,122001333
20801,4,40795,04-01-2024 04:34:40,,6920,5613272,5676661
20404,4,24906,04-01-2024 02:25:19,,14681,143489747,177506738
18403,4,38537,03-01-2024 16:51:21,,49119,1775754944,2551394837
17840,4,66602,03-01-2024 14:05:46,,59054,827321720,868238222
20986,4,30352,04-01-2024 05:33:14,,3406,747721966,1960012221
20709,4,63370,04-01-2024 04:05:03,,8697,137885976,172866212
19841,4,40957,03-01-2024 23:45:17,,24283,2532353151,5127589922
19922,4,13260,04-01-2024 00:04:18,,23142,208659513,272588523
20824,4,20131,04-01-2024 04:49:14,,6046,145899883,153470059
20777,4,94645,04-01-2024 04:21:30,,7710,17252168,18437515
20590,4,40416,04-01-2024 03:29:41,,10819,645092757,353141614
19364,4,20094,03-01-2024 21:37:29,04-01-2024 06:27:21,31792,414845638,452859030
20304,4,17408,04-01-2024 01:51:15,,16725,808128550,1010005456
18567,4,19948,03-01-2024 17:49:31,,45629,528788813,673110854
19923,4,66573,04-01-2024 00:04:13,,23147,471402310,705285421
20944,4,5571,04-01-2024 05:21:31,,4109,10725568,12731637
19702,4,23002,03-01-2024 23:07:04,,26576,6588100258,13653896517
21018,4,68756,04-01-2024 05:41:48,,2892,108069604,147405073
19152,4,19569,03-01-2024 20:33:24,,35796,2840399761,3563237244
20161,4,16781,04-01-2024 01:16:26,,18814,716285265,1032198137
20092,4,66927,04-01-2024 00:51:22,,20318,265261993,328679687
18099,4,86922,03-01-2024 15:15:27,,54873,17806068605,40829500902
20231,4,10578,04-01-2024 01:31:02,,17938,507883141,669487771
19595,4,6505,03-01-2024 22:33:53,,28567,3012515855,3025447363
17948,4,49588,03-01-2024 14:37:40,,57140,1686653344,1846370781
20370,4,25741,04-01-2024 02:19:59,,15001,33933012,35788772
20162,4,99599,04-01-2024 01:17:46,,18734,1016379477,1120661924
19799,4,53925,03-01-2024 23:33:10,,25010,91640027,126577634
20848,4,15121,04-01-2024 04:51:49,,5891,11268368,16208717
19337,4,21323,03-01-2024 21:20:18,,32982,100689135,135418053
20677,4,39156,04-01-2024 03:57:04,,9176,196805299,240560771
19231,4,68408,03-01-2024 20:59:10,,34250,8020504053,21958249422
19644,4,14771,03-01-2024 22:47:10,,27770,61954145,91020176
19232,4,14227,03-01-2024 20:59:27,,34233,339828446,441379142
20163,4,41784,04-01-2024 01:17:49,,18731,1108281108,1254905707
20849,4,86606,04-01-2024 04:53:20,,5800,77224958,81161016
20164,4,20535,04-01-2024 01:13:21,04-01-2024 06:25:46,18745,958130190,1000675478
20093,4,49105,04-01-2024 00:59:34,,19826,393050021,470747128
19596,4,76967,03-01-2024 22:39:40,,28220,1025343992,1140519906
19366,4,61983,03-01-2024 21:37:14,,31966,883748408,1197494569
19924,4,14537,04-01-2024 00:03:30,,23190,241889214,277278724
19703,4,18194,03-01-2024 23:09:30,,26430,1028889432,1297144787
20591,4,11539,04-01-2024 03:23:44,,11176,138633565,169318058
20492,4,33666,04-01-2024 02:51:23,,13117,133183313,139998381
19546,4,82331,03-01-2024 22:22:50,,29230,101339768,120786108
18022,4,97157,03-01-2024 14:59:20,,55840,879651506,1172845991
20464,4,51981,04-01-2024 02:47:09,,13371,160178453,218404314
21019,4,54985,04-01-2024 05:49:27,,2433,185997607,251311820
18485,4,64630,03-01-2024 17:10:08,,47992,725118101,1062504659
21137,4,64886,04-01-2024 06:19:12,,648,24359334,26070896
18771,4,32001,03-01-2024 18:44:09,,42351,1414164455,1596700256
19262,4,53883,03-01-2024 21:03:17,,34003,12592337844,26860691745
17616,4,43063,03-01-2024 12:57:34,,63146,3073193693,4385024956
20232,4,98207,04-01-2024 01:32:30,,17850,771266976,836446739
20493,4,14744,04-01-2024 02:52:15,,13065,59904118,81654096
20204,4,74536,04-01-2024 01:21:35,,18505,529643873,705592219
19675,4,55603,03-01-2024 22:55:30,,27270,7741310289,17636014506
20132,4,67630,04-01-2024 01:08:39,,19281,272049081,397897062
18808,4,57625,03-01-2024 18:51:29,,41911,647574108,822712201
19956,4,41672,04-01-2024 00:11:16,,22724,262312161,309361792
19676,4,98142,03-01-2024 22:53:05,,27415,629129282,818427937
19233,4,42164,03-01-2024 20:59:05,,34255,5917100125,16984634527
20945,4,40897,04-01-2024 05:22:29,,4051,27067346,38845665
19048,4,73017,03-01-2024 20:05:31,,37469,1780592988,2112833800
19800,4,66290,03-01-2024 23:32:19,,25061,301426471,316718424
17990,4,79276,03-01-2024 14:41:23,,56917,771924057,1038575409
19193,4,12547,03-01-2024 20:44:06,,35154,8650030972,23036740707
19645,4,36344,03-01-2024 22:47:03,,27777,1827178422,1881426336
19548,4,30386,03-01-2024 22:22:21,,29259,11396208914,21898498487
19367,4,24041,03-01-2024 21:30:10,04-01-2024 06:27:37,32247,657683501,742941802
21169,4,24041,04-01-2024 06:28:57,,63,6451831,7392195
18666,4,62893,03-01-2024 18:16:52,,43988,1685065191,1890444920
18545,4,56034,03-01-2024 17:38:13,,46307,1103622270,1563245540
20825,4,77318,04-01-2024 04:41:44,,6496,413614242,576657349
20553,4,66674,04-01-2024 03:15:23,,11677,60258731,81765927
20710,4,73459,04-01-2024 04:08:37,,8483,30358158,35287113
19875,4,34028,03-01-2024 23:56:50,,23590,577705934,693346549
19677,4,26972,03-01-2024 22:53:00,,27420,1235315907,1508757419
20778,4,61693,04-01-2024 04:25:56,,7444,63882309,74448318
19843,4,94186,03-01-2024 23:46:56,,24184,278814121,359456625
20826,4,71319,04-01-2024 04:49:15,,6045,157216291,161467877
20026,4,91003,04-01-2024 00:34:20,,21340,229427593,318385535
20205,4,47607,04-01-2024 01:21:26,,18514,623984757,901917334
21020,4,68113,04-01-2024 05:44:12,,2748,291811035,311652455
20593,4,13356,04-01-2024 03:28:15,,10905,191606488,258543157
17950,4,44474,03-01-2024 14:37:37,,57143,1198503407,1526729449
18313,4,47814,03-01-2024 16:29:46,,50414,2710150902,2719546174
19876,4,18793,03-01-2024 23:59:04,,23456,199982435,282816756
19735,4,63071,03-01-2024 23:12:28,,26252,2373998356,3047758534
20494,4,50547,04-01-2024 02:59:41,,12619,57192764,72581744
20987,4,74815,04-01-2024 05:36:40,,3200,1435407687,3365867918
18546,4,95069,03-01-2024 17:38:53,,46267,787504195,820881972
19646,4,26449,03-01-2024 22:40:24,,28176,1853837904,2350258833
20305,4,55353,04-01-2024 01:53:11,,16609,515667464,633789938
18285,4,36732,03-01-2024 16:15:53,,51247,1438344023,1858461249
18518,4,19465,03-01-2024 17:25:12,,47088,435977396,473232900
18738,4,35324,03-01-2024 18:31:56,,43084,1434094110,1438666165
20850,4,25010,04-01-2024 04:52:12,,5868,35496838,38386524
18450,4,63789,03-01-2024 17:03:21,,48399,591678537,795971244
21099,4,34697,04-01-2024 06:00:53,,1747,410261612,1162795888
20988,4,82252,04-01-2024 05:36:38,,3202,119586433,150319405
19002,4,97155,03-01-2024 19:57:34,,37946,274900184,302666960
20555,4,87302,04-01-2024 03:18:54,,11466,482860007,549581794
18129,4,66982,03-01-2024 15:22:28,,54452,3533744095,4518679317
