IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||30958|3275212200|4366359904
21516|2|10010|05/01/2024 07:24:52||54908|2074610232|2161467712
22566|2|28360|05/01/2024 13:32:24||32856|5792594192|8624700408
22308|2|42067|05/01/2024 12:00:43||38357|4364241400|4821061448
22150|2|43931|05/01/2024 11:17:27||40953|2933464880|3379885288
23982|2|36526|05/01/2024 21:44:06||3354|575146280|671330784
23305|2|30684|05/01/2024 17:57:28||16952|3264466648|3745217320
23452|2|85502|05/01/2024 18:49:11||13849|3701997200|3776076896
23950|2|5024|05/01/2024 21:34:55||3905|631569000|889670688
22371|2|28031|05/01/2024 12:23:17||37003|5062831928|6709973560
23695|2|11027|05/01/2024 20:14:19||8741|315732616|350041632
24055|2|80304|05/01/2024 22:15:21||1479|279580936|378098800
21648|2|26897|05/01/2024 08:16:58||51782|18372934936|19158500320
23870|2|65373|05/01/2024 21:05:36||5664|1501798944|1765845000
23362|2|44315|05/01/2024 18:10:21||16179|742267648|767552704
21264|2|65640|05/01/2024 05:50:19||60581|43035827288|49735121856
22567|2|35218|05/01/2024 13:33:56||32764|4897613360|5062280456
24088|2|21998|05/01/2024 22:39:27||33|6330600|6413432
23055|2|40795|05/01/2024 16:24:02||22558|255981384|365404200
22424|2|38537|05/01/2024 12:42:16||35864|16734169120|18963000984
22476|2|53028|05/01/2024 13:01:33||34707|15789729496|18002577792
23766|2|20253|05/01/2024 20:30:24||7776|580437192|678220168
21970|2|79536|05/01/2024 10:17:07||44573|1525763384|2022076936
22973|2|42228|05/01/2024 15:53:23||24397|5188075032|5774248456
21904|2|13260|05/01/2024 09:44:49||46511|2864932480|3543020120
23671|2|42020|05/01/2024 20:01:33||9507|2068328656|2293327320
22850|2|27631|05/01/2024 15:10:52||26948|2235042592|3150093992
22904|2|82744|05/01/2024 15:36:40||25400|10472846536|12627069304
22650|2|60937|05/01/2024 14:09:30||30630|6409142448|8295482440
23767|2|59994|05/01/2024 20:31:39||7701|1669431472|1998532904
22398|2|28831|05/01/2024 12:33:53||36367|3489285304|4684218688
22709|2|56069|05/01/2024 14:25:32||29668|3343422864|3402256944
22622|2|33015|05/01/2024 13:52:18||31662|63570881328|131025828144
23576|2|29181|05/01/2024 19:27:15||11565|190636080|233772440
21813|2|9634|05/01/2024 09:14:11||48349|3457474112|3924796312
22710|2|73342|05/01/2024 14:24:01||29759|5132678224|5213657072
22568|2|13652|05/01/2024 13:31:13||32927|7596613312|10892822000
22974|2|89741|05/01/2024 15:52:49||24431|6000466008|7329176216
23577|2|93954|05/01/2024 19:27:54||11526|10847820264|30753638744
23172|2|45210|05/01/2024 17:02:46||20234|263088392|328921864
22943|2|21323|05/01/2024 15:40:26||25174|272579096|379102920
