IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,16768,622050916,666172458
18545,5,96501,03-01-2024 13:04:49,,41111,1026587920,1185962730
18574,5,12457,03-01-2024 13:15:48,,40452,3058988803,3153216371
19239,5,28802,03-01-2024 17:55:32,,23668,263162079,285290701
19801,5,71381,03-01-2024 22:02:12,,8868,91570026,115735668
19419,5,57101,03-01-2024 19:14:28,,18932,133812767,198644079
19840,5,24707,03-01-2024 22:11:08,,8332,75458506,97608069
18852,5,18382,03-01-2024 15:19:17,,33043,1409790117,2107679725
19593,5,9312,03-01-2024 20:36:57,,13983,4718167379,13354127213
18271,5,64134,03-01-2024 11:07:06,,48174,1586790058,1931708804
19308,5,50817,03-01-2024 18:22:41,,22039,1931013880,1973671397
19637,5,59002,03-01-2024 20:50:29,,13171,6244934676,14513588716
19928,5,20107,03-01-2024 22:48:07,,6113,29632163,38094125
19962,5,8078,03-01-2024 23:07:39,,4941,88838201,103395422
18961,5,78820,03-01-2024 15:55:54,,30846,980049856,1191906090
19702,5,77658,03-01-2024 21:28:22,,10898,48408528,67589695
18496,5,10730,03-01-2024 12:42:57,,42423,335012693,345878033
17956,5,40416,03-01-2024 08:56:34,,56006,2769209693,1999232027
18853,5,74723,03-01-2024 15:15:20,,33280,86186256,128800036
17827,5,5571,03-01-2024 08:01:04,,59336,168717447,173208938
18876,5,96274,03-01-2024 15:28:13,,32507,490334660,625637215
20148,5,94023,04-01-2024 00:29:20,,40,10163604,24507414
20080,5,38823,03-01-2024 23:54:16,,2144,14857504,19349762
19164,5,68643,03-01-2024 17:28:25,,25295,4712659740,11431708162
19547,5,25741,03-01-2024 20:13:02,,15418,77326818,78438039
20065,5,89390,03-01-2024 23:48:38,,2482,859470069,1743800743
18720,5,76753,03-01-2024 14:17:35,,36745,772370606,821928309
19943,5,55507,03-01-2024 22:53:11,,5809,119251807,124117228
19782,5,53066,03-01-2024 21:58:30,,9090,63006503,76336073
19963,5,86606,03-01-2024 23:08:27,,4893,39234305,56933027
19964,5,88352,03-01-2024 23:03:57,,5163,72224861,96160584
19548,5,38207,03-01-2024 20:10:35,,15565,172686854,233137706
18984,5,11539,03-01-2024 16:02:12,,30468,433653675,443272404
19376,5,65916,03-01-2024 18:55:52,,20048,3810098784,7225434935
19377,5,66308,03-01-2024 18:50:23,,20377,271906488,298136063
19574,5,12828,03-01-2024 20:25:35,,14665,824382225,833857252
20037,5,95838,03-01-2024 23:35:38,,3262,690493127,451404808
19661,5,93759,03-01-2024 21:01:58,,12482,423806182,615658584
19330,5,91655,03-01-2024 18:33:16,,21404,1219144517,1302935655
19802,5,64886,03-01-2024 22:02:06,,8874,365985048,459521713
18365,5,55368,03-01-2024 11:45:59,,45841,1115044490,1288392249
19735,5,79438,03-01-2024 21:32:25,,10655,515590264,666289595
