IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||2983|1758753592|2051741928
12444|0|33927|02/01/2024 15:48:14||706|216321336|290404592
11049|0|6516|02/01/2024 06:00:46||35954|5475486920|7490646440
12018|0|87799|02/01/2024 12:50:54||11346|1076666520|1599712984
11632|0|68512|02/01/2024 10:19:08||20452|1241191768|1708111656
11542|0|77688|02/01/2024 09:39:43||22817|450346704|570033408
11356|0|49346|02/01/2024 08:17:28||27752|5768461328|6314666936
10647|0|80501|02/01/2024 03:23:22||45398|7101013144|7389766640
11194|0|74669|02/01/2024 07:05:02||32098|621884696|662845856
9903|0|24528|01/01/2024 22:35:22||62678|33233203176|41198768680
10648|0|85519|02/01/2024 03:20:51||45549|11841670928|15055529360
12260|0|55450|02/01/2024 14:38:05||4915|503990496|675981440
11120|0|87007|02/01/2024 06:38:20||33700|55606959808|152395543936
11428|0|18826|02/01/2024 08:49:31||25829|39718085264|73771353224
12234|0|96559|02/01/2024 14:26:41||5599|2056142296|3038794088
10329|0|77027|02/01/2024 01:17:21||52959|1394510656|1655874408
10428|0|75538|02/01/2024 01:51:21||50919|4820276144|5011402512
12416|0|43777|02/01/2024 15:39:28||1232|2166659888|4926783256
11165|0|41083|02/01/2024 06:52:11||32869|34247340344|88197793752
11166|0|25839|02/01/2024 06:53:58||32762|13954845112|17400634176
11738|0|21645|02/01/2024 10:59:22||18038|2802192264|3694719728
12000|0|53028|02/01/2024 12:41:36||11904|4161935240|4973085384
11867|0|87485|02/01/2024 11:42:00||15480|54949664920|123851737912
10170|0|36265|02/01/2024 00:10:34||56966|5744036136|6336250304
11357|0|59205|02/01/2024 08:16:48||27792|70809140008|145221194128
12062|0|83585|02/01/2024 13:18:53||9667|6104771320|8348249656
11714|0|59414|02/01/2024 10:48:27||18693|5447226368|5747966248
12281|0|9634|02/01/2024 14:49:05||4255|323282048|373949736
12235|0|25097|02/01/2024 14:22:53||5827|384988056|495217336
11739|0|56849|02/01/2024 10:53:18||18402|12507160696|12678634608
12160|0|17166|02/01/2024 13:56:42||7398|15900782960|30647327352
12310|0|18892|02/01/2024 14:56:31||3809|851706064|894613424
11050|0|25368|02/01/2024 06:00:40||35960|24951056368|27811955160
11765|0|77120|02/01/2024 11:05:33||17667|6851610976|9131400016
10102|0|88167|01/01/2024 23:48:34||58286|12865199112|13967057064
11613|0|88791|02/01/2024 10:04:58||21302|2059005112|2915743024
11843|0|86402|02/01/2024 11:32:50||16030|26559390128|66524637584
11292|0|59587|02/01/2024 07:42:49||29831|3045335928|4004833120
11313|0|70465|02/01/2024 07:56:06||29034|18204081160|26796251528
12387|0|75263|02/01/2024 15:22:54||2226|84293600|90947512
11614|0|11924|02/01/2024 10:01:01||21539|1871897040|1920652880
10039|0|11366|01/01/2024 23:23:52||59768|24863543448|26274116328
10704|0|57595|02/01/2024 03:44:05||44155|2348318432|3502979416
12001|0|30336|02/01/2024 12:46:05||11635|2026602880|2777706136
10330|0|54404|02/01/2024 01:15:27||53073|5720203032|8430754520
11633|0|85646|02/01/2024 10:18:51||20469|2400687488|2931640248
11358|0|92628|02/01/2024 08:14:04||27956|13073204464|16160663560
11330|0|37317|02/01/2024 08:07:59||28321|6898721368|10168989304
12282|0|83176|02/01/2024 14:44:05||4555|48528088|54759968
12311|0|48701|02/01/2024 14:56:36||3804|106373120|120309912
11915|0|96811|02/01/2024 12:18:30||13290|981393048|1019278848
11615|0|68624|02/01/2024 10:03:53||21367|4619409432|6557169472
12388|0|50884|02/01/2024 15:24:32||2128|183258096|268126536
11588|0|66423|02/01/2024 09:53:35||21985|3425072320|4069782216
12417|0|53757|02/01/2024 15:32:26||1654|46030656|68690800
11502|0|42806|02/01/2024 09:18:23||24097|4078878376|5728515440
12236|0|61794|02/01/2024 14:22:01||5879|396172680|456682440
10739|0|11120|02/01/2024 03:56:47||43393|13304489792|18824372184
11944|0|5419|02/01/2024 12:21:07||13133|119444376|169519504
12035|0|49253|02/01/2024 13:08:47||10273|839387056|1004396280
12472|0|73710|02/01/2024 15:50:56||544|132842088|134036632
10262|0|35546|02/01/2024 00:49:44||54616|1739131464|1752628464
11314|0|76483|02/01/2024 07:55:04||29096|1305929328|1510192336
11051|0|65812|02/01/2024 06:03:11||35809|9893928440|13284205400
12181|0|91153|02/01/2024 14:07:28||6752|1693426752|2008820872
11472|0|21813|02/01/2024 09:08:05||24715|40300619288|104702329728
12063|0|44839|02/01/2024 13:12:22||10058|3925111960|3944309872
11715|0|43101|02/01/2024 10:41:46||19094|5103514792|5269262288
11430|0|5259|02/01/2024 08:46:18||26022|1665766928|2355552688
12182|0|26698|02/01/2024 14:05:22||6878|16001067560|43865417712
12283|0|42098|02/01/2024 14:41:43||4697|281405816|301402680
11916|0|16048|02/01/2024 12:17:22||13358|538416152|540520352
12002|0|44400|02/01/2024 12:42:17||11863|3975874384|4546600224
10865|0|38204|02/01/2024 04:40:10||40790|4234557568|6079257976
10997|0|85701|02/01/2024 05:38:37||37283|9602485264|10685610928
11868|0|37480|02/01/2024 11:48:46||15074|2144055832|2290663024
12093|0|20682|02/01/2024 13:20:08||9592|1802262336|1926635952
10479|0|35155|02/01/2024 02:15:00||49500|2010199600|2267190416
11219|0|5357|02/01/2024 07:12:08||31672|790092496|824879264
10812|0|74466|02/01/2024 04:21:44||41896|1107858640|1425834024
