IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||8551|677090424|732205584
27321|2|94696|06/01/2024 17:25:56||18244|906032968|1221754720
27464|2|10010|06/01/2024 18:13:45||15375|998324936|1190380632
27166|2|80035|06/01/2024 16:35:19||21281|947927392|1098543200
26994|2|83219|06/01/2024 15:36:53||24787|1090035024|1275705720
25893|2|19040|06/01/2024 09:07:36||48144|12513669016|14812917680
26372|2|36526|06/01/2024 11:43:51||38769|6280197712|7178325744
27932|2|50870|06/01/2024 21:12:45||4635|2359475016|2378154984
26835|2|64916|06/01/2024 14:34:28||28532|3069829440|3950885680
26580|2|74376|06/01/2024 13:09:45||33615|15155165656|20910064672
27551|2|18344|06/01/2024 18:54:59||12901|2225260072|2660804856
27605|2|4097|06/01/2024 19:15:57||11643|13624944|15269400
28015|2|99991|06/01/2024 21:46:31||2609|842024808|1176223560
27749|2|6910|06/01/2024 20:09:39||8421|1153694816|1426081760
25894|2|11027|06/01/2024 09:03:36||48384|1941154968|2592723080
26632|2|67966|06/01/2024 13:21:03||32937|1467148576|1926891312
26887|2|59125|06/01/2024 14:52:46||27434|103824192|145615328
26373|2|87007|06/01/2024 11:43:14||38806|69634330424|173363785784
26259|2|75683|06/01/2024 11:00:28||41372|3794038392|5298957200
26344|2|59786|06/01/2024 11:36:07||39233|2203469800|2768256648
27575|2|97626|06/01/2024 19:04:37||12323|820434024|883116288
27322|2|65373|06/01/2024 17:20:31||18569|2523031408|2613089672
26863|2|44315|06/01/2024 14:47:54||27726|539199768|718346056
27653|2|91718|06/01/2024 19:36:15||10425|3748231136|5572981768
28016|2|21645|06/01/2024 21:49:41||2419|62628432|78353464
26477|2|50112|06/01/2024 12:26:16||36224|10763317848|16053795448
27366|2|65640|06/01/2024 17:44:48||17112|10090062240|13510704320
26995|2|27107|06/01/2024 15:30:17||25183|1869656272|2536989496
26224|2|58844|06/01/2024 10:58:37||41483|9664720536|11754525896
27167|2|24906|06/01/2024 16:32:00||21480|2658399192|2978101016
26916|2|42228|06/01/2024 15:08:00||26520|5187232112|5478449120
26478|2|42020|06/01/2024 12:24:12||36348|10401175832|12836542784
28115|2|82744|06/01/2024 22:16:20||820|108909376|155409616
26457|2|60937|06/01/2024 12:12:30||37050|10916262072|15511504888
27966|2|59994|06/01/2024 21:24:28||3932|539437640|779953704
26800|2|22313|06/01/2024 14:28:48||28872|92605678408|175072650208
27883|2|54059|06/01/2024 20:52:01||5879|562597792|757785720
26656|2|46637|06/01/2024 13:32:41||32239|2686981336|3455553920
27862|2|68756|06/01/2024 20:44:40||6320|2847676872|3108744448
27552|2|84704|06/01/2024 18:51:13||13127|2806040040|3982842536
