IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||31169|17117849080|17781160808
26686|0|33927|06/01/2024 19:16:43||16397|5487293136|7879087040
26423|0|56609|06/01/2024 17:11:30||23910|77221448976|212580178824
26561|0|6516|06/01/2024 18:10:15||20385|2440312232|3552328296
26712|0|87799|06/01/2024 19:26:14||15826|1807339352|2259685392
27061|0|77688|06/01/2024 21:40:30||7770|515195440|543566248
26016|0|62355|06/01/2024 14:32:22||33458|47253619544|108130272128
25607|0|49346|06/01/2024 11:43:49||43571|1659877592|2092978120
27187|0|53666|06/01/2024 22:45:01||3899|20596145128|38753892864
26017|0|80501|06/01/2024 14:38:10||33110|3729708208|4801741512
25784|0|74669|06/01/2024 13:02:43||38837|4339745224|5105944280
25576|0|86264|06/01/2024 11:38:37||43883|2537596936|3777420704
26970|0|18826|06/01/2024 21:19:55||9005|11872807712|24021849944
25719|0|45253|06/01/2024 12:35:52||40448|5053065744|7305662464
26474|0|96559|06/01/2024 17:39:55||22205|3251886008|3819916680
26737|0|77661|06/01/2024 19:39:26||15034|813516152|828693856
25367|0|43777|06/01/2024 10:03:32||49588|142474420200|276623680104
26713|0|41083|06/01/2024 19:26:44||15796|13802719296|37304556992
26738|0|25839|06/01/2024 19:37:02||15178|1585340416|1911628936
26475|0|53028|06/01/2024 17:39:23||22237|11738008264|13502396008
25785|0|85282|06/01/2024 13:01:04||38936|4867620928|6657709568
27014|0|79536|06/01/2024 21:26:23||8617|172131048|250215128
27167|0|90678|06/01/2024 22:33:22||4598|227473128|254063840
25459|0|54570|06/01/2024 10:49:53||46807|102998155072|193140216456
26687|0|87485|06/01/2024 19:10:47||16753|67489497424|152365666744
25677|0|36265|06/01/2024 12:15:15||41685|3604060240|4407281264
27078|0|8960|06/01/2024 21:51:31||7109|267995432|358333528
27015|0|89716|06/01/2024 21:21:14||8926|1762229160|2062699824
26400|0|13652|06/01/2024 17:00:05||24595|6941781624|7087154976
25318|0|89741|06/01/2024 09:45:21||50679|6634452392|9796529056
25553|0|56849|06/01/2024 11:22:47||44833|11029658736|14945851528
26269|0|60741|06/01/2024 16:13:18||27402|3569604256|4352665760
26763|0|47789|06/01/2024 19:40:15||14985|1625698080|1706635560
26971|0|17166|06/01/2024 21:12:34||9446|19679541800|44219668560
27210|0|18892|06/01/2024 22:59:29||3031|1139464000|1571990000
26357|0|77886|06/01/2024 16:41:55||25685|6189410920|9235503872
26379|0|86402|06/01/2024 16:53:21||24999|35715018576|102672652368
25786|0|27723|06/01/2024 13:09:42||38418|1998672096|2527164208
26688|0|6916|06/01/2024 19:18:00||16320|2590145360|3772549736
26972|0|57595|06/01/2024 21:10:47||9553|541441856|555065920
26515|0|54404|06/01/2024 17:51:25||21515|2427114848|3168261880
26054|0|94047|06/01/2024 14:53:05||32215|6110098328|7350456648
26358|0|85646|06/01/2024 16:48:11||25309|5645323800|7592296912
26091|0|37317|06/01/2024 15:03:49||31571|5632151944|6902844728
25523|0|96811|06/01/2024 11:10:56||45544|6335040376|6776722184
26587|0|68624|06/01/2024 18:28:11||19309|12492760936|17979417800
25720|0|66423|06/01/2024 12:35:45|06/01/2024 23:42:32|40007|10147588560|11651197616
26802|0|37529|06/01/2024 20:02:38||13642|24717887352|60420503840
26902|0|42806|06/01/2024 20:45:46||11054|1701006816|1868703032
25524|0|61794|06/01/2024 11:12:27||45453|2980202272|3318945976
26829|0|5419|06/01/2024 20:16:10||12830|194197752|272041672
27168|0|93337|06/01/2024 22:37:21||4359|3324871224|3584539536
25609|0|73710|06/01/2024 11:49:45||43215|6813611272|8001384296
26001|0|23638|06/01/2024 14:25:36||33864|4740994240|6999155152
25976|0|35546|06/01/2024 14:17:14||34366|639888184|891412816
25657|0|76483|06/01/2024 12:00:09||42591|775201944|1066076016
26689|0|23220|06/01/2024 19:18:18||16302|1577239296|2348755408
25700|0|41896|06/01/2024 12:28:48||40872|13386694736|17626297488
26665|0|43101|06/01/2024 19:05:48||17052|2431825456|3075700808
25435|0|47660|06/01/2024 10:39:45||47415|17165465976|24474906680
27062|0|5259|06/01/2024 21:48:23||7297|1094869840|1318783544
25787|0|96233|06/01/2024 13:04:00||38760|153703532368|365130881456
26092|0|97799|06/01/2024 15:09:23||31237|6874655640|7066496640
26115|0|38204|06/01/2024 15:14:48||30912|4206449088|5725664984
25918|0|39037|06/01/2024 13:53:41||35779|5175913256|5478545864
26830|0|85701|06/01/2024 20:11:42||13098|2699280032|3198526984
27188|0|35155|06/01/2024 22:48:54||3666|192424272|285635776
26305|0|82492|06/01/2024 16:23:31||26789|3293013656|4643305608
26037|0|5357|06/01/2024 14:43:18||32802|5705621024|6288701840
26055|0|10962|06/01/2024 14:53:36||32184|3447401040|4342755976
25168|0|5731|06/01/2024 08:34:25||54935|87525664800|253608158152
26056|0|76792|06/01/2024 14:57:40||31940|1384181288|3579874216
26562|0|83266|06/01/2024 18:13:08||20212|1373180624|1713226568
26623|0|22791|06/01/2024 18:49:50||18010|4426191144|5961112960
26666|0|64480|06/01/2024 19:09:23||16837|1394673352|1847269424
27189|0|60137|06/01/2024 22:47:44||3736|2736723424|6766206848
26803|0|42336|06/01/2024 20:02:11||13669|3419610160|3818492064
26306|0|8920|06/01/2024 16:29:25|06/01/2024 23:42:20|25975|13866264224|19078509304
24807|0|89902|06/01/2024 06:09:00||63660|14698372328|15471732072
26948|0|55333|06/01/2024 21:03:24||9996|4248110400|4701178016
26974|0|40685|06/01/2024 21:19:36||9024|25825688|29201176
26271|0|20349|06/01/2024 16:13:34||27386|2005449560|2957586616
25919|0|59576|06/01/2024 13:56:51||35589|12330814336|14132706312
25135|0|51885|06/01/2024 08:21:31||55709|7704769464|9831683888
