IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||12366|6170415544|6670080288
26561|0|6516|06/01/2024 18:10:15||64785|9127184664|12941326856
26712|0|87799|06/01/2024 19:26:14||60226|8494169920|10402039520
27061|0|77688|06/01/2024 21:40:30||52170|5262195824|6862835576
28427|0|85502|07/01/2024 07:15:29||17671|4625796248|5179247576
28671|0|53666|07/01/2024 08:57:36||11544|39019245552|114344404256
28874|0|85519|07/01/2024 10:19:02||6658|626106672|868583392
28604|0|59125|07/01/2024 08:27:57||13323|84597752|103277760
27621|0|45253|07/01/2024 01:54:33||36927|6202926664|8384969936
28712|0|96559|07/01/2024 09:17:50||10330|3108445872|4412340936
28765|0|77027|07/01/2024 09:30:52||9548|195747552|252146336
28127|0|25839|07/01/2024 05:11:17||25123|2180474928|2508151072
28605|0|21645|07/01/2024 08:20:26||13774|1428501856|2062493296
28847|0|85282|07/01/2024 10:00:32||7768|984092880|1325027048
28649|0|79536|07/01/2024 08:48:07||12113|716309280|731039488
28004|0|42228|07/01/2024 04:21:32||28108|4201318496|4975472424
27796|0|54570|07/01/2024 03:00:02||32998|73755174488|185017154936
29073|0|87485|07/01/2024 11:41:54||1686|6003337840|15595841808
28582|0|59994|07/01/2024 08:13:02||14218|2344419080|3208520656
28355|0|22313|07/01/2024 06:42:38||19642|59271936224|112161837192
28456|0|36265|07/01/2024 07:23:55||17165|221094880|270474568
28428|0|56069|07/01/2024 07:16:05||17635|342846920|501460544
28080|0|35261|07/01/2024 04:59:54||25806|1481113392|1984729920
27384|0|8960|07/01/2024 00:14:56||42904|6050123128|6168474648
27476|0|83585|07/01/2024 00:58:21||40299|25646670872|36868931056
28429|0|75051|07/01/2024 07:17:23||17557|2544867240|3435712560
29001|0|45057|07/01/2024 11:18:45||3075|284903240|296326056
28482|0|78882|07/01/2024 07:38:24||16296|717162216|1010510824
26971|0|17166|06/01/2024 21:12:34||53846|88446317776|248620763296
27210|0|18892|06/01/2024 22:59:29||47431|16421235800|17569029832
28233|0|27076|07/01/2024 06:06:33||21807|1553443712|2108567560
28713|0|24952|07/01/2024 09:11:43||10697|5979763648|6922398704
28457|0|88791|07/01/2024 07:26:10||17030|2551573152|3229910672
27477|0|59587|07/01/2024 00:53:07||40613|3825904712|5173575864
28979|0|93219|07/01/2024 11:08:25||3695|643355192|686946968
28191|0|70465|07/01/2024 05:43:01||23219|16659649152|22861043064
27816|0|69235|07/01/2024 03:13:00||32220|550953096|764500920
27797|0|27723|07/01/2024 03:01:07||32933|681125416|749216784
27798|0|30336|07/01/2024 03:03:39||32781|5782641680|7634365992
28164|0|71399|07/01/2024 05:32:42||23838|1755119616|2347024208
27773|0|54404|07/01/2024 02:56:59||33181|3105345320|4138521920
28790|0|94047|07/01/2024 09:47:19||8561|4110225432|4284841368
27983|0|68624|07/01/2024 04:17:38||28342|12049853416|14666746240
28380|0|68329|07/01/2024 06:50:53||19147|6441787664|8557563960
28791|0|71658|07/01/2024 09:42:04||8876|286986952|352678912
28406|0|66423|07/01/2024 07:08:00||18120|7801253888|9839425568
26802|0|37529|06/01/2024 20:02:38||58042|150047019760|285725321600
27774|0|42806|07/01/2024 02:55:58||33242|4174734952|4177078184
28650|0|61794|07/01/2024 08:48:08||12112|1634754152|2433381968
28980|0|11120|07/01/2024 11:08:23||3697|640024688|849317280
26829|0|5419|06/01/2024 20:16:10||57230|1265419088|1853758696
28895|0|49253|07/01/2024 10:25:05||6295|502527192|594170408
29026|0|93337|07/01/2024 11:24:48||2712|1529597008|2147074760
28035|0|71383|07/01/2024 04:38:19||27101|7161106904|7422988520
