IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||7717|632057896|667033008
30639|1|89621|03/01/2024 21:35:13||26687|1526792816|2245371208
30612|1|37974|03/01/2024 21:29:34||27026|16552856536|22482132592
31108|1|10010|03/01/2024 23:53:14||18406|212371968|297999800
29748|1|33927|03/01/2024 17:05:26||42874|6451715048|9460682664
31689|1|56609|04/01/2024 02:49:29||7831|29456826704|59492580936
31075|1|6239|03/01/2024 23:44:17||18943|8900936328|13258524248
31109|1|6516|03/01/2024 23:51:17||18523|2168704616|2883329648
31897|1|85070|04/01/2024 03:47:00||4380|610969256|662635208
29676|1|74376|03/01/2024 16:42:04||44276|10306644728|11630963256
31399|1|80501|04/01/2024 01:29:29||12631|1782403104|1886863408
30884|1|74669|03/01/2024 22:40:01||22799|1544190648|1851521992
31656|1|85519|04/01/2024 02:35:19||8681|2307513872|2891510960
30738|1|28031|03/01/2024 22:08:17||24703|1939567712|2073671000
31804|1|75538|04/01/2024 03:10:23||6577|444517352|539966624
31531|1|88379|04/01/2024 02:08:13||10307|417880232|589783384
31959|1|25839|04/01/2024 04:02:11||3469|1122631880|1620804200
30427|1|91718|03/01/2024 20:27:35||30745|10984799528|16129076176
30640|1|21645|03/01/2024 21:30:09||26991|2268461824|2808122224
30886|1|27107|03/01/2024 22:47:33||22347|1797581432|1968353400
30641|1|88000|03/01/2024 21:36:17||26623|3133060000|3632572400
31076|1|35218|03/01/2024 23:46:18||18822|2522042600|3598967112
30495|1|21998|03/01/2024 20:48:49||29471|11120115304|14091935920
29940|1|53028|03/01/2024 18:09:27||39033|12349798408|12590015896
31532|1|85282|04/01/2024 02:04:29||10531|501505800|653947608
30348|1|42020|03/01/2024 20:00:56||32344|7574570648|9826303600
29385|1|7207|03/01/2024 15:19:26||49234|22176391792|30976610632
31613|1|27631|04/01/2024 02:26:14||9226|2159689504|3088925872
31429|1|90678|04/01/2024 01:35:33||12267|1858669464|2038905776
30564|1|54570|03/01/2024 21:03:48||28572|46152664280|127398374200
31729|1|87485|04/01/2024 02:55:45||7455|24507774120|45555730296
