IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26275|1|44433|04/01/2024 17:05:02||41698|14069826544|16249674768
28275|1|14538|05/01/2024 02:46:12||6828|19974877680|55401618000
25281|1|20384|04/01/2024 12:18:11||58909|20305623264|21583352200
27935|1|89706|05/01/2024 00:57:29||13351|347333128|356097976
25453|1|7922|04/01/2024 13:04:41||56119|12596525544|18613733200
27132|1|70857|04/01/2024 21:05:26||27274|6667262096|8590653832
25828|1|36342|04/01/2024 14:52:28||49652|5720582072|6180151328
28388|1|98935|05/01/2024 03:18:34||4886|1526045712|1584358560
28415|1|11622|05/01/2024 03:25:27||4473|21938199000|54212714224
27286|1|4129|04/01/2024 21:46:05||24835|1913299384|2305472600
26841|1|11345|04/01/2024 19:42:13||32267|16742343696|20687855880
26574|1|76996|04/01/2024 18:23:16||37004|4507037776|6430157952
27936|1|65418|05/01/2024 00:57:17||13363|2215168096|2421811272
28475|1|33796|05/01/2024 03:48:52||3068|347511240|472185224
27595|1|13673|04/01/2024 23:11:36||19704|41101756904|102585973864
27027|1|94804|04/01/2024 20:37:00||28980|4617589272|5027845168
28476|1|92426|05/01/2024 03:47:36||3144|12229755928|29034354296
28124|1|87928|05/01/2024 01:56:02||9838|7577733984|9567138664
26235|1|83726|04/01/2024 16:55:06||42294|5766624224|7073253368
26168|1|16523|04/01/2024 16:36:19||43421|96212422296|239439701216
27532|1|95402|04/01/2024 22:52:07||20873|4720148208|5694695552
27207|1|18190|04/01/2024 21:23:16||26204|66489370808|151839189536
28557|1|55243|05/01/2024 04:06:40||2000|76381000|107869072
27831|1|74669|05/01/2024 00:24:06||15354|687624800|898314680
26989|1|84226|04/01/2024 20:23:20||29800|5067581176|7301191368
28448|1|33839|05/01/2024 03:38:30||3690|325659640|463094840
28416|1|79129|05/01/2024 03:26:34||4406|10365467624|27562318752
26801|1|91583|04/01/2024 19:38:13||32507|4221627960|5827597224
26311|1|43470|04/01/2024 17:14:42||41118|79511891528|198900903544
27028|1|75730|04/01/2024 20:35:06||29094|5528822544|6097635544
28417|1|86164|05/01/2024 03:22:13||4667|2129438464|3085017472
26886|1|89498|04/01/2024 19:56:28||31412|105626903288|197427146016
28238|1|20044|05/01/2024 02:34:16||7544|656851680|901283488
28276|1|17017|05/01/2024 02:46:33||6807|18102902416|37196570104
26132|1|91513|04/01/2024 16:26:11||44029|6015555872|8263598112
27832|1|46936|05/01/2024 00:20:17||15583|234712680|295574336
28351|1|68906|05/01/2024 03:01:18||5922|11315371912|6905928648
27633|1|35838|04/01/2024 23:27:20||18760|1608808520|2327225200
25759|1|33023|04/01/2024 14:33:06|05/01/2024 04:30:54|50268|11901080520|17335714736
27505|1|57333|04/01/2024 22:45:01||21299|3136984728|4029204520
28125|1|11292|05/01/2024 01:56:32||9808|1130979944|1281795264
28449|1|88811|05/01/2024 03:37:01||3779|152884856|157914752
28518|1|43200|05/01/2024 03:56:25||2615|253519728|328232112
26842|1|66637|04/01/2024 19:49:43||31817|135848380976|284101417592
26921|1|42085|04/01/2024 20:08:36||30684|52351476424|137644100680
28477|1|17602|05/01/2024 03:45:55||3245|4278039816|2330395472
28277|1|85534|05/01/2024 02:41:25||7115|8140471144|22947685408
27402|1|45688|04/01/2024 22:19:42||22818|9857698576|18815242912
27473|1|34500|04/01/2024 22:30:37||22163|37749351760|103664565856
28184|1|99795|05/01/2024 02:14:02||8758|792892696|857463904
28625|1|79155|05/01/2024 04:22:59||1021|88500696|131979864
26506|1|4497|04/01/2024 18:02:27||38253|56065804224|164772432768
27240|1|68280|04/01/2024 21:37:07||25373|2615807736|2717896712
26639|1|13510|04/01/2024 18:49:23||35437|11448635600|15810968232
