IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||59969|36012596168|46224395928
26423|0|56609|06/01/2024 17:11:30||52710|166494315720|375041172968
26561|0|6516|06/01/2024 18:10:15||49185|6036097096|8236820856
26712|0|87799|06/01/2024 19:26:14||44626|5221911248|5969230200
27061|0|77688|06/01/2024 21:40:30||36570|2552672552|3709757064
28427|0|85502|07/01/2024 07:15:29||2071|416287160|579824344
26016|0|62355|06/01/2024 14:32:22||62258|112614591152|232691834608
27588|0|53666|07/01/2024 01:41:47||22093|71396163632|192076627400
26017|0|80501|06/01/2024 14:38:10||61910|5900692776|6413128736
25784|0|74669|06/01/2024 13:02:43||67637|3220124744|4678694704
28405|0|86264|07/01/2024 07:09:17||2443|79485496|92149768
27621|0|45253|07/01/2024 01:54:33||21327|3739723512|4642584344
27666|0|96559|07/01/2024 02:18:49||19871|6661798104|6762508256
27341|0|77661|06/01/2024 23:52:29||28651|2074236960|2092845080
28215|0|77027|07/01/2024 05:51:52||7088|348528256|406761560
26713|0|41083|06/01/2024 19:26:44||44596|63941839048|126195077808
28127|0|25839|07/01/2024 05:11:17||9523|1600311504|2118332480
27589|0|85282|07/01/2024 01:47:47||21733|2650868760|3947904152
28004|0|42228|07/01/2024 04:21:32||12508|1766248168|1840106048
27796|0|54570|07/01/2024 03:00:02||17398|31855719752|79499301032
28056|0|87485|07/01/2024 04:45:13||11087|43427018920|94307683368
28355|0|22313|07/01/2024 06:42:38||4042|9625204256|24758304504
28456|0|36265|07/01/2024 07:23:55||1565|32538256|42168568
28428|0|56069|07/01/2024 07:16:05||2035|265829312|377299992
28080|0|35261|07/01/2024 04:59:54||10206|1028311688|1352590472
27384|0|8960|07/01/2024 00:14:56||27304|1223877672|1635220112
27476|0|83585|07/01/2024 00:58:21||24699|16184896152|23408003088
28429|0|75051|07/01/2024 07:17:23||1957|411491088|415487048
28482|0|78882|07/01/2024 07:38:24||696|68840296|77531568
27959|0|56849|07/01/2024 04:04:33||13527|8626721704|9796168592
27907|0|47789|07/01/2024 03:47:30||14550|3015157672|3759218224
26971|0|17166|06/01/2024 21:12:34||38246|73541181176|138600190624
27210|0|18892|06/01/2024 22:59:29||31831|8060386664|8939402016
28233|0|27076|07/01/2024 06:06:33||6207|573773184|674688152
26357|0|77886|06/01/2024 16:41:55||54485|12268632928|13797159736
28505|0|24952|07/01/2024 07:44:43||317|14289408|20522448
28457|0|88791|07/01/2024 07:26:10||1430|656814856|715422952
27477|0|59587|07/01/2024 00:53:07||25013|2139947400|2397263136
28191|0|70465|07/01/2024 05:43:01||7619|5859864488|7200339112
27816|0|69235|07/01/2024 03:13:00||16620|384393856|443170232
27797|0|27723|07/01/2024 03:01:07||17333|314895792|326395736
27798|0|30336|07/01/2024 03:03:39||17181|3375167712|3718521464
28164|0|71399|07/01/2024 05:32:42||8238|351075104|400951856
27773|0|54404|07/01/2024 02:56:59||17581|1865109976|2042359056
26054|0|94047|06/01/2024 14:53:05||61015|16589930208|22135842248
26358|0|85646|06/01/2024 16:48:11||54109|10440076816|12675203608
27983|0|68624|07/01/2024 04:17:38||12742|10272058496|10888243384
28380|0|68329|07/01/2024 06:50:53||3547|2225593536|2811537392
28406|0|66423|07/01/2024 07:08:00||2520|339114464|489123520
26802|0|37529|06/01/2024 20:02:38||42442|86145497880|186014525024
27774|0|42806|07/01/2024 02:55:58||17642|2178344640|3256979200
28289|0|11120|07/01/2024 06:22:06||5274|1180716608|1533100416
26829|0|5419|06/01/2024 20:16:10||41630|2328738640|3098277896
27168|0|93337|06/01/2024 22:37:21||33159|22886436832|26712311648
28035|0|71383|07/01/2024 04:38:19||11501|3156107080|4340592712
28005|0|73710|07/01/2024 04:29:13||12047|2617062904|3583091312
28356|0|23638|07/01/2024 06:41:18||4122|770002112|859023568
26689|0|23220|06/01/2024 19:18:18||45102|5911139568|8461803360
27726|0|30847|07/01/2024 02:34:14||18946|5051971752|6029355952
27847|0|21813|07/01/2024 03:20:09||16191|22127437208|50175248208
27449|0|44839|07/01/2024 00:44:39||25521|5071302584|6155954304
27960|0|96132|07/01/2024 04:06:18||13422|1239021768|1275773024
27520|0|41896|07/01/2024 01:14:18||23742|13260358320|13318186664
26665|0|43101|06/01/2024 19:05:48||45852|8543734160|11520324768
27062|0|5259|06/01/2024 21:48:23||36097|4309378776|5464469352
28147|0|26698|07/01/2024 05:29:29||8431|25466170792|49625108936
28325|0|96233|07/01/2024 06:38:26||4294|17872794576|40811383624
27450|0|97799|07/01/2024 00:46:33||25407|4646753976|5418345280
27451|0|38204|07/01/2024 00:41:44||25696|3127800944|4539340616
25918|0|39037|06/01/2024 13:53:41||64579|9326257896|13465837048
27188|0|35155|06/01/2024 22:48:54||32466|1444002024|1715539808
27878|0|5357|07/01/2024 03:39:54||15006|2301138080|3080334920
27424|0|58783|07/01/2024 00:32:59||26221|3990092248|4660709256
27817|0|5731|07/01/2024 03:12:09||16671|38443671072|94313611488
26056|0|76792|06/01/2024 14:57:40||60740|3203143016|6248743360
28326|0|81147|07/01/2024 06:39:40||4220|327534704|471359336
26623|0|22791|06/01/2024 18:49:50||46810|8353090304|10912367728
28458|0|89313|07/01/2024 07:21:57||1683|30767440|41055512
27699|0|60137|07/01/2024 02:23:04||19616|22477517120|47917188224
27818|0|35390|07/01/2024 03:14:55||16505|1883528632|2508427464
26948|0|55333|06/01/2024 21:03:24||38796|6202482304|6223048136
27478|0|40685|07/01/2024 00:58:35||24685|182396960|194019976
27521|0|20349|07/01/2024 01:13:56||23764|2736549520|3780122336
28327|0|13191|07/01/2024 06:37:56||4324|1345714952|1937282096
27361|0|25130|07/01/2024 00:08:57||27663|1536156760|2005913064
27038|0|17452|06/01/2024 21:38:39||36681|5642007776|6511846480
26690|0|34064|06/01/2024 19:11:33||45507|10517294320|14453819872
28381|0|64295|07/01/2024 06:57:52||3128|2132403640|2531528736
27479|0|51526|07/01/2024 00:50:26||25174|2032351000|2417131504
28262|0|84546|07/01/2024 06:10:36||5964|543789048|795328720
28357|0|70042|07/01/2024 06:42:22||4058|496834440|538962384
27819|0|96155|07/01/2024 03:16:42||16398|1325444056|1684435736
26307|0|46044|06/01/2024 16:24:56||55504|3554439440|4123817152
27362|0|18447|07/01/2024 00:02:36||28044|52664030072|140956198832
25631|0|60049|06/01/2024 11:59:30||71430|39928552656|44104861176
28506|0|59631|07/01/2024 07:46:27||213|5979544|6108128
26975|0|13992|06/01/2024 21:14:31||38129|6167236848|8448373736
27385|0|51438|07/01/2024 00:10:12||27588|12474384408|18035041848
27727|0|94557|07/01/2024 02:39:57||18603|62374028368|139684321792
28234|0|98839|07/01/2024 06:00:22||6578|29103524640|22090772544
27936|0|68009|07/01/2024 03:57:20||13960|2666652792|2916176944
28165|0|80435|07/01/2024 05:36:50||7990|647736112|735710872
27343|0|82791|06/01/2024 23:57:35||28345|11768251264|12187371096
27571|0|27374|07/01/2024 01:37:06||22374|8664726688|11950144224
27099|0|48759|06/01/2024 22:07:07||34973|3186350832|4281686456
28290|0|11546|07/01/2024 06:24:35||5125|1009823784|1461639704
26094|0|68039|06/01/2024 15:09:13||60047|25096570256|33753374264
28081|0|47486|07/01/2024 04:59:47||10213|2011181752|2783338800
26588|0|96277|06/01/2024 18:26:19||48221|5158571984|6623430376
28430|0|67555|07/01/2024 07:16:53||1987|7151144|7577088
26242|0|72607|06/01/2024 16:08:26||56494|14396383888|20120133944
27299|0|83091|06/01/2024 23:31:20||29920|1385046152|1474709376
27879|0|71416|07/01/2024 03:31:29||15511|3772639768|5020981904
28263|0|57697|07/01/2024 06:16:56||5584|875713672|1017080800
28382|0|49043|07/01/2024 06:59:18||3042|105800752|155979392
27880|0|98717|07/01/2024 03:35:14||15286|2159282752|2486100264
28291|0|5281|07/01/2024 06:27:07||4973|2159017584|2636732592
26380|0|10721|06/01/2024 16:54:42||53718|23496527952|30210942032
27590|0|91314|07/01/2024 01:47:47||21733|1300472984|1822852472
26976|0|33410|06/01/2024 21:16:48||37992|124389204792|299464463304
27775|0|79031|07/01/2024 02:52:31||17849|249239248|289423600
28235|0|79718|07/01/2024 06:00:42||6558|127865592|159704512
28192|0|86051|07/01/2024 05:41:48||7692|1297353584|1658862648
28082|0|20433|07/01/2024 04:53:14||10606|1915376|2647288
27669|0|34585|07/01/2024 02:16:22||20018|394536080|561862336
27750|0|59314|07/01/2024 02:49:06||18054|719524328|1038188664
27848|0|83578|07/01/2024 03:29:16||15644|2707783224|3695961344
27363|0|36494|07/01/2024 00:08:42||27678|7683182152|9767699552
27776|0|27550|07/01/2024 02:59:53||17407|4223108656|5529580248
26977|0|25520|06/01/2024 21:15:26||38074|95063779152|182846523360
28128|0|89332|07/01/2024 05:13:47||9373|2025918592|3008559936
27344|0|60709|06/01/2024 23:57:34||28346|1875957080|1932339248
28006|0|14653|07/01/2024 04:27:44||12136|1183531512|1314145520
28328|0|29371|07/01/2024 06:35:31||4469|86625624|103052624
26338|0|84110|06/01/2024 16:34:25||54935|7149334704|10721748896
27364|0|47537|07/01/2024 00:03:26||27994|1170660736|1740034816
27729|0|90469|07/01/2024 02:33:57||18963|1862408608|2408779168
27386|0|93506|07/01/2024 00:15:56||27244|4519114464|6074559760
25788|0|83926|06/01/2024 13:05:41||67459|22115462784|23387801592
28383|0|64718|07/01/2024 06:50:15||3585|936631136|976820496
26425|0|10105|06/01/2024 17:10:21||52779|18290110104|22946751928
28148|0|92558|07/01/2024 05:26:45||8595|3750049752|5490351360
26667|0|98900|06/01/2024 19:01:37||46103|13673254632|16228111384
28292|0|26789|07/01/2024 06:21:24||5316|7739959800|23058118960
27273|0|47184|06/01/2024 23:23:54||30366|5086163840|7491887256
28236|0|36231|07/01/2024 06:02:31||6449|12179216760|29242673424
27170|0|30969|06/01/2024 22:30:44||33556|6937555576|7818120088
27452|0|37938|07/01/2024 00:42:55||25625|3839464680|4332928256
26218|0|40573|06/01/2024 15:54:51||57309|4856418472|5105735640
27274|0|33467|06/01/2024 23:26:37||30203|665161560|668074896
27961|0|78745|07/01/2024 04:04:03||13557|6032927544|8226907112
28237|0|5194|07/01/2024 06:07:06||6174|17837808848|52221874096
25743|0|9725|06/01/2024 12:42:56|07/01/2024 07:45:21|68545|6029090720|8817293624
28507|0|9725|07/01/2024 07:45:40||260|19683576|28568880
28358|0|51146|07/01/2024 06:44:24||3936|591318448|596089184
26476|0|73845|06/01/2024 17:35:07||51293|8878001944|12987872160
28193|0|14516|07/01/2024 05:46:13||7427|1128474904|1322106128
27171|0|27068|06/01/2024 22:32:42||33438|17389163448|23688821224
27751|0|44729|07/01/2024 02:41:31||18509|1828674680|2160248280
28329|0|10326|07/01/2024 06:35:43||4457|10742562800|24279462016
26533|0|46454|06/01/2024 18:05:56||49444|6399414472|7772458440
27040|0|5370|06/01/2024 21:35:04||36896|112339278312|224063956008
28166|0|16276|07/01/2024 05:36:56||7984|1144259944|1630303336
27425|0|11383|07/01/2024 00:32:58||26222|3001144704|3149502760
26879|0|94862|06/01/2024 20:34:32||40528|1576902192|2097150720
27593|0|77556|07/01/2024 01:48:34||21686|2083473512|2086469608
28083|0|59764|07/01/2024 04:54:47||10513|15486617304|37648096664
27254|0|89175|06/01/2024 23:18:59||30661|26549219440|30688174952
26978|0|31271|06/01/2024 21:17:55||37925|59691141656|38382589544
27144|0|27336|06/01/2024 22:24:45||33915|3601458072|4041664816
28084|0|60295|07/01/2024 04:53:32||10588|6078719616|8282928728
26097|0|88989|06/01/2024 15:07:41||60139|20696477264|28975964688
28113|0|25576|07/01/2024 05:08:43||9677|391858624|472468832
26646|0|88728|06/01/2024 18:55:09||46491|9053047088|13319145928
28459|0|57284|07/01/2024 07:21:18||1722|279525952|308236480
28149|0|88707|07/01/2024 05:26:30||8610|16227323376|43972678448
28384|0|92971|07/01/2024 06:54:59||3301|139777080|186484728
27820|0|25121|07/01/2024 03:13:24||16596|1800970096|2316877280
27821|0|34312|07/01/2024 03:11:42||16698|5297229096|7334889936
28085|0|30933|07/01/2024 04:55:11|07/01/2024 07:47:41|10350|555975608|808337904
27017|0|62267|06/01/2024 21:28:22||37298|6781000408|6836148632
27255|0|16816|06/01/2024 23:18:14||30706|7541647280|8598515936
28385|0|43712|07/01/2024 06:52:29||3451|3430433248|9691067120
26624|0|52955|06/01/2024 18:42:09||47271|3022041168|3190494152
28264|0|99171|07/01/2024 06:17:13||5567|8210091296|20761514776
27594|0|41802|07/01/2024 01:41:10||22130|1877748096|2758869616
28150|0|3991|07/01/2024 05:29:13||8447|660784832|714829240
27777|0|99295|07/01/2024 02:51:09||17931|895179680|977730216
27822|0|33320|07/01/2024 03:19:37||16223|2242509088|2619498152
27937|0|10493|07/01/2024 03:54:38||14122|4734219576|5459857776
27778|0|92343|07/01/2024 02:55:57||17643|536785080|791051944
28407|0|80004|07/01/2024 07:08:42||2478|357723192|506094392
27522|0|67316|07/01/2024 01:10:12||23988|4806860088|6390687072
28408|0|38628|07/01/2024 07:08:58||2462|263031392|382333784
28238|0|59111|07/01/2024 06:05:00||6300|2257128968|2658589672
28431|0|92469|07/01/2024 07:17:38||1942|59061552|75329976
28293|0|24715|07/01/2024 06:28:46||4874|143931840|144770672
27823|0|34605|07/01/2024 03:15:28||16472|22976954952|64172216200
27671|0|77033|07/01/2024 02:11:02||20338|767373176|858564848
26275|0|85924|06/01/2024 16:16:42||55998|19028843144|22038435160
28167|0|95978|07/01/2024 05:31:36||8304|648051632|736942208
27881|0|57855|07/01/2024 03:37:15||15165|4488126912|5560983304
27962|0|98490|07/01/2024 04:02:39||13641|2617985680|2913983144
28386|0|6957|07/01/2024 06:51:54||3486|10773414312|29965510192
27824|0|13791|07/01/2024 03:12:47||16633|59999415600|129412337664
26668|0|4122|06/01/2024 19:00:07||46193|148734185488|338296972048
27103|0|64821|06/01/2024 22:00:52||35348|5411546384|6264196264
26739|0|88644|06/01/2024 19:31:03||44337|13105013064|15295097616
28409|0|77054|07/01/2024 07:04:55||2705|3295263928|2695979016
25863|0|44361|06/01/2024 13:39:57||65403|11035552920|13758343120
28432|0|18094|07/01/2024 07:14:32||2128|1395853208|1408242000
28007|0|10634|07/01/2024 04:27:33||12147|954533648|1057212120
28294|0|59979|07/01/2024 06:22:52||5228|484644368|703642848
28460|0|10027|07/01/2024 07:22:03||1677|21662872|31056416
26979|0|94737|06/01/2024 21:12:49||38231|12917321656|14521486864
28114|0|39463|07/01/2024 05:05:30||9870|2607688000|3700681808
28058|0|91117|07/01/2024 04:48:02||10918|523519448|748427960
27595|0|7959|07/01/2024 01:40:38||22162|51851281600|118262990952
27427|0|70850|07/01/2024 00:37:32||25948|3310684208|3360673352
27365|0|48207|07/01/2024 00:02:00||28080|9506412944|9890832728
