IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||11402|3371967784|3815280296
17482|0|74301|04/01/2024 03:15:47||22453|3142899440|4412068784
17985|0|87799|04/01/2024 06:38:40||10280|3824860920|5249171600
16201|0|68512|03/01/2024 18:10:50||55150|3978980816|4355992160
17545|0|77688|04/01/2024 03:33:56||21364|3480313816|5205012280
16879|0|53666|03/01/2024 23:03:18||37602|154800036200|306220310784
16433|0|82652|03/01/2024 19:56:46||48794|14110443144|15580913952
15937|0|59125|03/01/2024 16:37:57||60723|253456352|361843456
16920|0|86264|03/01/2024 23:22:25||36455|4297406072|4658864624
16837|0|18826|03/01/2024 22:44:22||38738|53081735072|144532300528
17620|0|96559|04/01/2024 04:06:27||19413|7935695664|11337019832
17546|0|77661|04/01/2024 03:37:06||21174|1964043800|2145666072
17314|0|68238|04/01/2024 02:03:08||26812|7217234560|8310724528
18057|0|43777|04/01/2024 07:06:11||8629|23547049152|58398226376
17831|0|21645|04/01/2024 05:37:28||13952|2003147064|2425683472
16306|0|79536|03/01/2024 18:52:26||52654|1387007048|1396687376
16671|0|42228|03/01/2024 21:34:27||42933|7837841000|7961659328
17923|0|38260|04/01/2024 06:04:42||12318|3313695032|4654589048
18258|0|59994|04/01/2024 08:34:09||3351|955041280|1204901432
17866|0|36265|04/01/2024 05:41:33||13707|2326035968|3256772200
18386|0|46637|04/01/2024 09:29:23||37|1438320|2050960
18216|0|56069|04/01/2024 08:19:27||4233|465332224|588939896
17213|0|35261|04/01/2024 01:27:50||28930|6219282608|7786181064
16125|0|8960|03/01/2024 17:48:57||56463|9977659280|13349299896
16567|0|59205|03/01/2024 20:53:44|04/01/2024 09:26:53|45189|128840643744|316863752800
17434|0|75051|04/01/2024 02:50:55||23945|778025864|911505208
18037|0|73342|04/01/2024 06:52:28||9452|1913309176|2854112008
16595|0|13652|03/01/2024 21:09:05||44455|10011365712|11339886736
18038|0|56849|04/01/2024 06:59:43||9017|1617475464|1625153872
18172|0|47789|04/01/2024 07:55:01||5699|223075280|292974168
18387|0|45696|04/01/2024 09:22:04||476|59751192|67723920
18058|0|17166|04/01/2024 07:04:58||8702|11500745456|33134571880
17669|0|9319|04/01/2024 04:26:51||18189|8810501880|13032455496
17670|0|18892|04/01/2024 04:22:16||18464|3272417344|4143322896
18015|0|25368|04/01/2024 06:43:24||9996|8766301048|10396499496
17867|0|27076|04/01/2024 05:48:21||13299|1618623880|1997058936
17410|0|77120|04/01/2024 02:49:57||24003|4573916384|6675040864
18198|0|88167|04/01/2024 08:09:57||4803|719595384|723766520
17028|0|93219|04/01/2024 00:11:07||33533|1725125384|2533671288
17901|0|70465|04/01/2024 05:59:57||12603|9233561568|11376286792
16458|0|6916|03/01/2024 20:08:45||48075|10284883584|13117234656
17053|0|57595|04/01/2024 00:25:56||32644|1048363576|1171690112
16397|0|94047|03/01/2024 19:32:59||50221|9848101328|9935323816
18333|0|83176|04/01/2024 09:06:21||1419|399021952|541108864
18259|0|68624|04/01/2024 08:33:42||3378|1685850008|2028183168
18103|0|68329|04/01/2024 07:22:08||7672|901136024|944209576
16095|0|57230|03/01/2024 17:39:01||57059|20946013344|28579951368
16546|0|37529|03/01/2024 20:44:48|04/01/2024 09:27:27|45759|95523282912|269144891552
17229|0|42806|04/01/2024 01:33:38||28582|5227777184|5273303816
17547|0|61794|04/01/2024 03:34:25||21335|2753531736|3427091784
17697|0|11120|04/01/2024 04:31:12||17928|4337128656|5435138736
17924|0|5419|04/01/2024 06:05:19||12281|580722376|798045544
18388|0|93337|04/01/2024 09:24:09||351|154760112|182769816
17783|0|73710|04/01/2024 05:10:46||15554|2619005984|3424774504
17386|0|23638|04/01/2024 02:37:08||24772|3151435312|3658045416
17744|0|76483|04/01/2024 04:53:09||16611|578581040|616485592
16944|0|30847|03/01/2024 23:39:36||35424|12506868248|16791598384
16984|0|21813|03/01/2024 23:52:08||34672|57040042584|124431321256
16962|0|96132|03/01/2024 23:44:22||35138|3347801560|4018987040
18059|0|41896|04/01/2024 07:05:40||8660|2244565312|2911796024
16921|0|43101|03/01/2024 23:23:11||36409|9082065792|9897991360
17671|0|47660|04/01/2024 04:27:16||18164|4707949976|5882811640
17621|0|5259|04/01/2024 04:01:48||19692|1114507440|1375853008
17805|0|59136|04/01/2024 05:24:52||14708|5347360184|5635949352
17806|0|26698|04/01/2024 05:27:02||14578|44564014896|94111691752
16644|0|42098|03/01/2024 21:22:34||43646|2285534072|3351538944
16857|0|96233|03/01/2024 22:59:04||37856|166268463792|342085821048
18078|0|97799|04/01/2024 07:15:57||8043|5100778344|6593304408
17577|0|16048|04/01/2024 03:40:47||20953|7750977256|9889880400
17435|0|38204|04/01/2024 02:56:08||23632|3201052568|3588163592
16179|0|39037|03/01/2024 18:08:06||55314|8025780168|9846783840
16963|0|85701|03/01/2024 23:49:23||34837|2795017736|2854219632
16203|0|35155|03/01/2024 18:18:59||54661|5617162248|7382452136
17186|0|82492|04/01/2024 01:15:37||29663|6137047008|9061523744
18306|0|5357|04/01/2024 08:58:06||1914|474009608|675508672
18079|0|85076|04/01/2024 07:18:02||7918|1217708400|1755248520
16964|0|58783|03/01/2024 23:49:30||34830|12365960552|13903059864
16066|0|5731|03/01/2024 17:23:41||57979|122814586912|313067202680
17109|0|99136|04/01/2024 00:42:58||31622|8767325536|9105159568
18173|0|76792|04/01/2024 07:59:36||5424|310483784|657626032
18122|0|81147|04/01/2024 07:33:18||7002|798629200|1018749808
17158|0|22791|04/01/2024 01:04:55||30305|5172812696|5438102360
16422|0|64480|03/01/2024 19:43:31||49589|23044839904|29175280744
17722|0|60137|04/01/2024 04:42:51||17229|23649273424|50162745792
15723|0|98982|03/01/2024 15:00:06||66594|24351006176|36388169328
18016|0|56049|04/01/2024 06:49:43||9617|3256291192|4471448208
18307|0|29223|04/01/2024 08:55:42||2058|60448320|84285072
17290|0|40685|04/01/2024 01:59:53||27007|170807224|207011040
17961|0|13191|04/01/2024 06:29:48||10812|3499157024|4190398496
18283|0|89500|04/01/2024 08:42:50||2830|715136840|909595024
16795|0|17160|03/01/2024 22:28:09||39711|8950412936|9359115392
18199|0|25130|04/01/2024 08:00:46||5354|448547904|547450728
17986|0|51885|04/01/2024 06:30:22||10778|2987927696|4042609440
16858|0|53073|03/01/2024 22:54:01||38159|37629015000|43206560672
18334|0|43797|04/01/2024 09:02:03||1677|912896528|1218555816
16436|0|5792|03/01/2024 19:55:56||48844|16521458512|23967714512
18143|0|51526|04/01/2024 07:48:29||6091|989760824|1020438832
18364|0|84546|04/01/2024 09:11:45||1095|105135688|138160336
17925|0|70042|04/01/2024 06:02:18||12462|1331418968|1887895128
18174|0|81133|04/01/2024 07:57:02||5578|1080140288|1400791008
17029|0|18447|04/01/2024 00:10:32||33568|64075133304|191864613632
16731|0|60049|03/01/2024 21:55:22||41678|23040630336|24531668224
18260|0|61103|04/01/2024 08:37:13||3167|1373625176|1526412952
16568|0|13992|03/01/2024 20:51:32||45508|11232819936|11704326760
17698|0|51438|04/01/2024 04:34:28||17732|10314561720|14933078776
18335|0|94557|04/01/2024 09:06:25||1415|3325647640|8966235208
16437|0|98839|03/01/2024 19:53:20||49000|203852468120|124229717536
