IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||27021|910947080|1254890992
16124|0|87799|03/01/2024 17:48:01||26519|4004682496|5244459528
16201|0|68512|03/01/2024 18:10:50||25150|2495259256|3067065608
16508|0|85070|03/01/2024 20:23:31||17189|1961472352|2697976352
15136|0|77688|03/01/2024 10:40:19||52181|14247708336|17323690768
15484|0|50870|03/01/2024 13:19:36||42624|16486465680|23386511944
16879|0|53666|03/01/2024 23:03:18||7602|32459577160|74265961280
16433|0|82652|03/01/2024 19:56:46||18794|4867765072|6350626104
15937|0|59125|03/01/2024 16:37:57||30723|73195968|99415528
16920|0|86264|03/01/2024 23:22:25||6455|1491991632|1551458040
16837|0|18826|03/01/2024 22:44:22||8738|14095999120|31797507328
16396|0|77027|03/01/2024 19:39:47||19813|2351203088|2617748760
16983|0|43777|03/01/2024 23:55:30||4470|10929528320|27839811776
16306|0|79536|03/01/2024 18:52:26||22654|633498784|651768736
16671|0|42228|03/01/2024 21:34:27||12933|1567483520|1750429488
15754|0|90678|03/01/2024 15:10:53||35947|3510998144|4579404392
15439|0|38260|03/01/2024 12:57:10||43970|11329035600|12248496528
14525|0|59994|03/01/2024 06:39:12||66648|11128413648|15968880568
15409|0|22313|03/01/2024 12:40:45||44955|92836190544|176196842416
14990|0|36265|03/01/2024 09:44:32||55528|6668974384|7357503944
15677|0|56069|03/01/2024 14:43:45||37575|3652170400|4399643136
14804|0|35261|03/01/2024 08:27:37||60143|12276196248|14266484456
16125|0|8960|03/01/2024 17:48:57||26463|3928912088|4300154360
16567|0|59205|03/01/2024 20:53:44||15376|33740693560|98878734616
16509|0|73342|03/01/2024 20:26:18||17022|2323232016|2759431440
16880|0|78882|03/01/2024 23:06:39||7401|1906013080|2849979832
16595|0|13652|03/01/2024 21:09:05||14455|3272095136|4025579392
15219|0|45696|03/01/2024 11:24:19||49541|3420100696|3765832672
15365|0|17166|03/01/2024 12:22:21||46059|84816246672|241079827160
16818|0|62627|03/01/2024 22:37:08||9172|5461269488|11835139512
14877|0|18892|03/01/2024 08:54:14||58546|11743626960|14312503088
15544|0|25368|03/01/2024 13:49:24||40836|18489923576|24618314696
15094|0|92010|03/01/2024 10:25:11||53089|14503567992|16550571592
15122|0|77886|03/01/2024 10:32:29||52651|16048514808|16986214728
15466|0|24952|03/01/2024 13:03:09||43611|17794351112|21276611184
16943|0|88167|03/01/2024 23:38:12||5508|2578024512|3128512176
15639|0|33912|03/01/2024 14:24:16||38744|8301796360|11464496936
16435|0|59587|03/01/2024 19:59:07||18653|1361957960|1421031848
17028|0|93219|04/01/2024 00:11:07||3533|31874432|33949960
15718|0|70465|03/01/2024 15:06:37||36203|25469240224|27812130736
16458|0|6916|03/01/2024 20:08:45||18075|4964624664|6758758208
17053|0|57595|04/01/2024 00:25:56||2644|383427264|442201152
16397|0|94047|03/01/2024 19:32:59||20221|2351464824|2559535632
15719|0|92628|03/01/2024 15:04:32||36328|14801755504|18869416640
16961|0|96811|03/01/2024 23:47:39||4941|56248816|82690152
16729|0|68624|03/01/2024 21:50:25||11975|538281896|795477480
15938|0|68329|03/01/2024 16:35:47||30853|3452017152|3993340096
16095|0|57230|03/01/2024 17:39:01||27059|6010855752|8105245872
17054|0|53757|04/01/2024 00:28:52||2468|4924528|5528888
16546|0|37529|03/01/2024 20:44:48||15912|26517518296|78057623400
15237|0|42806|03/01/2024 11:32:26||49054|7730233496|11016400024
14707|0|61794|03/01/2024 07:43:02||62818|7315437360|10217316576
17132|0|11120|04/01/2024 00:56:39||801|262291792|277697376
15312|0|49253|03/01/2024 12:00:16||47384|1880318048|2509869488
15849|0|73710|03/01/2024 15:52:48||33432|6966020832|7367708776
15755|0|35546|03/01/2024 15:18:29||35491|1179334496|1420130904
15640|0|91153|03/01/2024 14:26:29||38611|3829730416|4358650264
16944|0|30847|03/01/2024 23:39:36||5424|3487132984|4106283408
16984|0|21813|03/01/2024 23:52:08||4672|7507210184|16889583048
16962|0|96132|03/01/2024 23:44:22||5138|498831000|701456368
16921|0|43101|03/01/2024 23:23:11||6409|2726123120|3248839784
15504|0|26698|03/01/2024 13:21:30||42510|98441712152|291645248856
16644|0|42098|03/01/2024 21:22:34||13646|474290480|489417000
16857|0|96233|03/01/2024 22:59:04||7856|18710469576|55683726608
16794|0|38204|03/01/2024 22:22:06||10074|1390615264|1514341960
16179|0|39037|03/01/2024 18:08:06||25314|8407267944|9509018456
16963|0|85701|03/01/2024 23:49:23||4837|920997392|965033264
15722|0|37480|03/01/2024 15:00:19||36581|9269035360|11697436040
16203|0|35155|03/01/2024 18:18:59||24661|489525560|642340544
16945|0|82492|03/01/2024 23:38:05||5515|769881912|776450416
16702|0|5357|03/01/2024 21:47:02||12178|967997616|978713480
17133|0|85076|04/01/2024 00:57:01||779|154140568|161303432
16964|0|58783|03/01/2024 23:49:30||4830|2511331664|2667861280
15623|0|42801|03/01/2024 14:10:59||39541|5168202784|5952376112
16066|0|5731|03/01/2024 17:23:41||27979|64881439344|126882992568
17109|0|99136|04/01/2024 00:42:58||1622|490796952|599724224
16157|0|87164|03/01/2024 17:59:56||25804|9219120704|13433809000
14549|0|83266|03/01/2024 06:43:33||66387|2636701176|3132026296
16421|0|81147|03/01/2024 19:43:49||19571|2733755536|3169820368
17158|0|22791|04/01/2024 01:04:55||305|33250448|43438408
16422|0|64480|03/01/2024 19:43:31||19589|8120622016|8407319584
15873|0|60137|03/01/2024 16:04:50||32710|42240333896|88236335816
15723|0|98982|03/01/2024 15:00:06||36594|13219054728|18686744208
16307|0|56049|03/01/2024 18:50:55||22745|4255108456|6030746400
15049|0|82031|03/01/2024 10:13:27||53793|34096340328|35002873920
16126|0|34515|03/01/2024 17:40:39||26961|3117527952|3614737328
16838|0|89500|03/01/2024 22:46:25||8615|2814432864|2886587792
16795|0|17160|03/01/2024 22:28:09||9711|1125791784|1496749976
15545|0|59576|03/01/2024 13:48:02||40918|18316480512|18542691528
15096|0|25130|03/01/2024 10:20:02|04/01/2024 01:05:43|53141|5866245216|6091387152
17159|0|25130|04/01/2024 01:06:03||237|28858288|30731856
16858|0|53073|03/01/2024 22:54:01||8159|7241105424|10850843880
16436|0|5792|03/01/2024 19:55:56||18844|5230156416|5777865344
16771|0|59735|03/01/2024 22:14:58||10502|27220029544|66883907120
15485|0|66732|03/01/2024 13:19:27||42633|7590659168|8490648696
15725|0|64295|03/01/2024 15:08:49||36071|7740519408|8292727832
15528|0|25275|03/01/2024 13:39:30||41430|116243325800|271713877488
16730|0|51526|03/01/2024 21:54:39||11721|1265808648|1633156048
15966|0|84546|03/01/2024 16:47:21||30159|954043416|973900280
14783|0|11287|03/01/2024 08:15:28||60872|25309343632|28593673096
16645|0|46044|03/01/2024 21:21:17||13723|593563200|728317944
16597|0|81133|03/01/2024 21:06:29||14611|5698435240|7809473488
17029|0|18447|04/01/2024 00:10:32||3568|5634115120|11849648096
16731|0|60049|03/01/2024 21:55:22||11678|560860072|649846112
15176|0|61103|03/01/2024 11:09:52||50408|19250519552|26832174200
15756|0|59631|03/01/2024 15:15:52||35648|11848701704|12234682600
16568|0|13992|03/01/2024 20:51:32||15508|5696057248|7497212360
14899|0|94557|03/01/2024 09:00:05||58195|153923895672|425013454040
16437|0|98839|03/01/2024 19:53:20||19000|32145405392|75735117624
16819|0|80435|03/01/2024 22:38:14||9106|689746296|741884216
16096|0|82791|03/01/2024 17:38:58||27062|7539787728|8465758952
14829|0|48759|03/01/2024 08:32:07||59873|18196786192|24639663032
15919|0|11546|03/01/2024 16:20:44||31756|3014493792|3494322088
16527|0|31579|03/01/2024 20:36:29||16411|3013275912|3274656584
17030|0|90960|04/01/2024 00:19:58||3002|73286488|82983288
16438|0|68039|03/01/2024 19:50:22||19178|3378457688|4370001512
15920|0|9432|03/01/2024 16:23:17||31603|6282618248|8438812152
16965|0|47486|03/01/2024 23:49:50||4810|944941688|1108992520
16922|0|23998|03/01/2024 23:20:50||6550|1670292920|2457696264
16598|0|83091|03/01/2024 21:01:24||14916|705738816|991551712
16484|0|35621|03/01/2024 20:16:50||17590|32129969136|77573347144
16158|0|71416|03/01/2024 17:51:45||26295|5446618792|6198998688
15828|0|57697|03/01/2024 15:49:14||33646|4843698008|5391378808
17055|0|49043|04/01/2024 00:24:50||2710|78813768|79368936
16625|0|6758|03/01/2024 21:15:31||14069|7871311840|11346146088
16423|0|98717|03/01/2024 19:43:31||19589|1182592200|1609330320
15467|0|89833|03/01/2024 13:05:29||43471|27191251232|35551065864
15703|0|28960|03/01/2024 14:54:16||36944|97665243504|196421881792
17160|0|47510|04/01/2024 01:04:10||350|758244552|1591247640
16881|0|91314|03/01/2024 23:05:40||7460|1758114192|2098177152
16547|0|96669|03/01/2024 20:45:57||15843|1761574920|2612969504
15028|0|95998|03/01/2024 10:00:13||54587|14535918728|17765781336
16966|0|79031|03/01/2024 23:49:14||4846|684169208|714742672
16159|0|6383|03/01/2024 17:55:09|04/01/2024 01:02:50|25661|7636661128|9435404432
15546|0|79718|03/01/2024 13:47:40||40940|1328755560|1433616712
16485|0|73049|03/01/2024 20:14:01||17759|35308412680|72454267384
15967|0|34585|03/01/2024 16:48:47||30073|1144937376|1388077696
16672|0|31706|03/01/2024 21:38:55||12665|1432707400|1690336616
17080|0|83578|04/01/2024 00:33:08||2212|71994392|91524832
14628|0|29747|03/01/2024 07:10:20||64780|6087453824|8137883632
15177|0|16928|03/01/2024 11:03:58||50762|15634788648|22459325240
15998|0|63513|03/01/2024 16:52:16||29864|1070046864|1111360712
15486|0|78240|03/01/2024 13:14:43||42917|36544221000|51650748552
16308|0|89332|03/01/2024 18:57:51||22329|7295501792|8625564408
16067|0|31462|03/01/2024 17:27:18||27762|6999255752|8451446992
16923|0|60709|03/01/2024 23:21:27||6513|1351103568|1935434928
16358|0|69167|03/01/2024 19:12:43||21437|5624961952|7591637448
14926|0|93506|03/01/2024 09:16:09||57231|13129273568|18297581544
15178|0|35012|03/01/2024 11:06:30||50610|2940885104|4128350352
15054|0|83926|03/01/2024 10:12:02||53878|15456442800|16479421320
14738|0|75383|03/01/2024 07:57:14||61966|22916390080|24095075520
