IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,18887,1339788706,1941770994
10653,4,3990,02-01-2024 01:51:04,,31736,1184439172,1427245217
12192,4,63188,02-01-2024 10:07:21,,1959,48834527,51662988
12254,4,65840,02-01-2024 10:28:37,,683,17914668,24473488
11916,4,22220,02-01-2024 08:31:20,,7720,113562475,132834213
11593,4,83219,02-01-2024 06:52:04,,13676,41807221,61746800
11975,4,75977,02-01-2024 08:58:40,,6080,597046203,608519523
8744,4,71033,01-01-2024 16:36:24,,65016,2029847123,3036919207
9977,4,36526,01-01-2024 22:54:36,,42324,925538771,930347373
10598,4,11718,02-01-2024 01:44:07,,32153,1229386075,1719366869
11917,4,71381,02-01-2024 08:38:27,,7293,156781409,214799568
10774,4,29784,02-01-2024 02:35:47,,29053,650925612,924011894
12031,4,5024,02-01-2024 09:16:55,,4985,539771415,714324729
9209,4,18344,01-01-2024 19:08:55,,55865,642534307,897861812
11189,4,99991,02-01-2024 04:40:46,,21554,592997334,667095926
11416,4,24707,02-01-2024 05:55:22,,17078,447082146,452254657
9790,4,6910,01-01-2024 21:52:53,,46027,1281920408,1580834403
11290,4,41503,02-01-2024 05:18:15,,19305,179661593,208067228
9475,4,18382,01-01-2024 20:28:58,,51062,2720216397,3026022485
11805,4,75683,02-01-2024 07:57:06,,9774,212366097,280698461
10969,4,65373,02-01-2024 03:39:11,,25249,447978226,611853902
11657,4,76918,02-01-2024 07:15:13,,12287,4482661788,11704340645
9244,4,32604,01-01-2024 19:16:16,,55424,2027458815,2217154762
10654,4,50817,02-01-2024 01:58:10,,31310,872254180,985360640
10913,4,32817,02-01-2024 03:15:24,,26676,2054740858,2529385567
11697,4,33744,02-01-2024 07:20:08,,11992,168773549,179672446
11658,4,98845,02-01-2024 07:18:30,,12090,48338081,63604786
11771,4,80889,02-01-2024 07:46:31,,10409,66550877,73580402
10208,4,24906,01-01-2024 23:53:09,,38811,265053218,281331196
11291,4,61646,02-01-2024 05:19:13,,19247,4883830037,9920903720
12032,4,38537,02-01-2024 09:17:45,,4935,237309146,260378675
11729,4,66602,02-01-2024 07:39:42,,10818,61963639,84508057
11439,4,24772,02-01-2024 06:06:08,,16432,764273443,767544220
10599,4,63370,02-01-2024 01:46:23,,32017,452229823,640415729
10655,4,63466,02-01-2024 01:50:57,,31743,259138760,331081625
11292,4,13260,02-01-2024 05:19:50,,19210,152791576,227964334
11698,4,78820,02-01-2024 07:20:49,,11951,434062472,442051609
10775,4,94645,02-01-2024 02:39:50,,28810,20488976,30166720
10882,4,25434,02-01-2024 03:09:05,,27055,415593462,476589750
11417,4,49072,02-01-2024 05:56:47,,16993,365283009,485874465
10439,4,77658,02-01-2024 00:51:37,,35303,360589668,533303685
12163,4,10730,02-01-2024 09:50:23,,2977,7592150,8035627
9119,4,74723,01-01-2024 18:35:48,02-01-2024 10:33:19,57451,161074983,234235858
11730,4,41944,02-01-2024 07:31:57,,11283,33536859,39934791
11069,4,5571,02-01-2024 04:03:24,,23796,47927598,55489580
11327,4,38761,02-01-2024 05:22:21,,19059,2123717348,5425147336
11223,4,96325,02-01-2024 04:55:47,,20653,57260739,84535581
11806,4,94245,02-01-2024 07:53:20,,10000,95798494,98895037
11361,4,86922,02-01-2024 05:32:43,,18437,6131335987,12526720305
12129,4,10578,02-01-2024 09:43:15,,3405,79727010,105640558
11627,4,6505,02-01-2024 07:08:05,02-01-2024 10:30:25,12140,329548316,361613372
11628,4,93954,02-01-2024 07:09:44,,12616,1666936932,4137751545
11976,4,68643,02-01-2024 08:58:02,,6118,1210225781,2723498892
11465,4,52989,02-01-2024 06:10:50,,16150,1143662039,1398138430
9178,4,25741,01-01-2024 18:50:16,,56984,105926192,113309802
11594,4,21323,02-01-2024 06:54:03,,13557,11708310,14421584
11440,4,68408,02-01-2024 06:01:02,,16738,6948815982,15674213757
12004,4,76753,02-01-2024 09:01:22,,5918,539712873,643149149
11441,4,21910,02-01-2024 06:09:33,,16227,645289261,820820396
10914,4,86606,02-01-2024 03:16:43,,26597,222400105,244273094
12060,4,88352,02-01-2024 09:25:59,,4441,119303812,153603756
10776,4,49105,02-01-2024 02:36:48,,28992,141936693,209165748
11161,4,61983,02-01-2024 04:37:54,,21726,1391704392,1481269463
9477,4,26136,01-01-2024 20:26:59,,51181,2060355352,2743282516
11571,4,14537,02-01-2024 06:43:31,,14189,688938968,1012190095
10600,4,11539,02-01-2024 01:48:53,,31867,56989102,78402185
9916,4,65916,01-01-2024 22:37:13,,43367,11216934041,25518176264
10883,4,96589,02-01-2024 03:06:10,,27230,698701540,939793746
12255,4,4851,02-01-2024 10:23:14,,1006,332445866,812459051
12284,4,68304,02-01-2024 10:30:11,,589,40968590,43033792
11466,4,12828,02-01-2024 06:13:09,,16011,696123680,760227238
9949,4,51981,01-01-2024 22:47:50,,42730,970313515,1201771063
10682,4,93759,02-01-2024 02:00:48,,31152,763087867,1052095875
12193,4,10525,02-01-2024 10:01:27,,2313,18907736,20553341
11893,4,56533,02-01-2024 08:29:09,,7851,2303749196,4291545617
10559,4,79438,02-01-2024 01:34:08,,32752,1422542212,1872291457
10441,4,74536,02-01-2024 00:55:15,,35085,1028657023,1378707683
11130,4,67630,02-01-2024 04:22:42,,22638,405198313,583834664
10601,4,39710,02-01-2024 01:46:34,,32006,1548216113,2135926081
9792,4,10766,01-01-2024 21:54:17,,45943,1206244653,1290591845
10683,4,42959,02-01-2024 02:06:00,,30840,1818323982,2372882579
10323,4,8131,02-01-2024 00:23:59,,36961,222368025,227276117
11442,4,52997,02-01-2024 06:06:03,,16437,2084903660,4078787306
8973,4,33175,01-01-2024 17:42:50,,61030,2882280320,3291132351
11131,4,95835,02-01-2024 04:20:09,,22791,145493767,195616350
11071,4,16963,02-01-2024 04:00:55,,23945,65502489,90894684
9441,4,40897,01-01-2024 20:10:53,,52147,1948254021,2780573544
11731,4,54020,02-01-2024 07:30:03,,11397,216862646,299173500
10442,4,88993,02-01-2024 00:56:49,,34991,1487479145,1744005259
9276,4,66290,01-01-2024 19:29:28,,54632,938980643,1337484034
12285,4,48836,02-01-2024 10:34:51,,309,2645767,3799865
9210,4,53522,01-01-2024 19:06:19,,56021,710788533,996703090
10846,4,12547,02-01-2024 02:57:43,,27737,6992592617,19915130762
12222,4,36344,02-01-2024 10:17:33,,1347,31735554,33436787
11918,4,81273,02-01-2024 08:38:01,,7319,282287888,315812016
11293,4,54786,02-01-2024 05:12:13,,19667,157363806,198698559
11443,4,66674,02-01-2024 06:02:33,,16647,123933339,184397125
11014,4,89270,02-01-2024 03:40:10,,25190,1796698863,2531272422
10915,4,26972,02-01-2024 03:14:32,,26728,1095127180,1339447051
11942,4,61693,02-01-2024 08:49:16,,6644,80831921,111892920
11256,4,94186,02-01-2024 05:09:53,,19807,160346335,163434175
11294,4,12120,02-01-2024 05:16:40,,19400,678014230,946780732
12194,4,91003,02-01-2024 10:09:45,,1815,7180852,10749651
10324,4,47607,02-01-2024 00:25:24,,36876,522920056,602524561
11257,4,13356,02-01-2024 05:06:08,,20032,187680890,205832023
11105,4,49083,02-01-2024 04:15:53,,23047,335558067,409449732
10062,4,54528,01-01-2024 23:16:14,,41026,1059648642,1419944362
10777,4,25834,02-01-2024 02:34:39,,29121,480767999,486471735
11943,4,58717,02-01-2024 08:48:30,,6690,146746252,157596258
10884,4,34165,02-01-2024 03:06:02,,27238,732179534,987535530
11328,4,44474,02-01-2024 05:22:20,,19060,367341422,424565350
10812,4,18793,02-01-2024 02:42:42,,28638,737539775,886613237
11659,4,13657,02-01-2024 07:11:27,,12513,99778763,148152303
12256,4,50547,02-01-2024 10:23:46,,974,2958226,4302249
12033,4,57404,02-01-2024 09:12:07,,5273,76863707,82896493
10885,4,69807,02-01-2024 03:03:08,,27412,808500196,838605736
9855,4,26449,01-01-2024 22:16:09,,44631,2300474072,2900113603
12164,4,36732,02-01-2024 09:59:45,,2415,75487896,80773277
10657,4,76836,02-01-2024 01:53:55,,31565,167160671,172792573
10740,4,19465,02-01-2024 02:24:42,,29718,60465273,69062658
11572,4,90627,02-01-2024 06:49:46,,13814,22543282,26328719
11015,4,61247,02-01-2024 03:45:34,,24866,1135314339,1360187727
9443,4,63789,01-01-2024 20:11:32,,52108,1140866352,1438907551
11595,4,34697,02-01-2024 06:59:29,,13231,3867257985,11138878366
10658,4,97155,02-01-2024 01:50:04,,31796,75051587,76047869
9884,4,74121,01-01-2024 22:29:22,,43838,1541959992,1733713129
11630,4,81863,02-01-2024 07:07:58,,12722,521440787,682351168
11807,4,79585,02-01-2024 07:56:59,,9781,295786502,378355693
12257,4,99138,02-01-2024 10:20:14,,1186,13482882,13754111
11072,4,78137,02-01-2024 04:04:42,,23718,1770423541,2006684278
11132,4,44337,02-01-2024 04:20:17,,22783,425007141,557853775
12096,4,96392,02-01-2024 09:37:08,,3772,41706655,57221460
11977,4,17224,02-01-2024 08:52:38,,6442,167883144,199019230
12061,4,56041,02-01-2024 09:25:11,,4489,72068014,103972443
11258,4,94528,02-01-2024 05:09:27,,19833,471762103,639494256
10396,4,92361,02-01-2024 00:45:07,,35693,1298052246,1689219951
11133,4,85446,02-01-2024 04:22:25,,22655,1004414949,1462913400
10251,4,91475,02-01-2024 00:07:11,,37969,551473441,762015610
10684,4,7230,02-01-2024 02:00:53,,31147,1095463000,1312937545
11861,4,89840,02-01-2024 08:17:23,,8557,314816265,418007867
10063,4,41881,01-01-2024 23:16:04,,41036,764518647,960238745
10531,4,51256,02-01-2024 01:20:51,,33549,14844170894,42410995547
11699,4,14228,02-01-2024 07:28:07,,11513,253405016,270443806
10064,4,86552,01-01-2024 23:18:14,,40906,1604167385,1784943621
8992,4,95442,01-01-2024 17:56:05,,60235,1115543678,1620706221
9277,4,67651,01-01-2024 19:25:41,,54859,444996845,451659780
11919,4,36858,02-01-2024 08:30:37,,7763,57840010,70279135
8715,4,59618,01-01-2024 16:24:34,,65726,1424748626,1636934780
12130,4,57813,02-01-2024 09:44:25,,3335,21671704,25951021
11329,4,7831,02-01-2024 05:29:23,,18637,103510676,119643396
8939,4,93634,01-01-2024 17:35:37,,61463,28623176553,75550981034
9519,4,99282,01-01-2024 20:39:42,,50418,359487005,438760389
10397,4,41373,02-01-2024 00:48:21,,35499,855376374,910085847
11944,4,41462,02-01-2024 08:49:50,,6610,439680192,443628368
8684,4,82764,01-01-2024 16:11:08,02-01-2024 10:32:30,66082,748857375,1081618967
12286,4,82764,02-01-2024 10:34:05,,355,4922134,7263415
9917,4,98825,01-01-2024 22:33:42,,43578,5553035642,5738722381
9367,4,64327,01-01-2024 19:57:07,,52973,2172442222,2318971747
9087,4,67752,01-01-2024 18:20:36,,58764,1022862822,1060958520
10916,4,44232,02-01-2024 03:17:45,,26535,1648786435,1708607902
