IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13633|2|94342|02/01/2024 17:20:45||2355|78447528|95696232
11528|2|40725|02/01/2024 04:58:41||46879|3675479032|5014306184
13470|2|26538|02/01/2024 16:27:08||5572|15683954544|31308422328
12087|2|93199|02/01/2024 08:19:55||34805|6733578352|7550520176
13471|2|32321|02/01/2024 16:23:31||5789|1036471984|1378443776
10373|2|85288|01/01/2024 22:39:09||69651|44467151952|63857948200
12635|2|82037|02/01/2024 11:38:50||22870|2606660256|3701498392
12667|2|92426|02/01/2024 11:49:55||22205|82994587808|160530181872
13117|2|83726|02/01/2024 14:39:42||12018|2652578000|3373794840
13605|2|88103|02/01/2024 17:15:34||2666|18214952|21371992
13721|2|78982|02/01/2024 17:50:57||543|171495408|238438728
13246|2|71649|02/01/2024 15:17:31||9749|25611065320|63241196184
13336|2|81356|02/01/2024 15:40:27||8373|3262554400|4656146816
12444|2|16747|02/01/2024 10:27:50||27130|431279376|643571152
12973|2|44398|02/01/2024 13:44:36||15324|7435819736|10810828840
13066|2|27212|02/01/2024 14:13:02||13618|2102982640|2775317352
12088|2|27387|02/01/2024 08:19:31||34829|430360184|456761952
11759|2|81205|02/01/2024 06:13:02||42418|3734022760|4623271232
11704|2|38865|02/01/2024 05:57:18||43362|18973766384|24570509728
11529|2|27006|02/01/2024 04:59:42||46818|5869942848|8224648248
13472|2|33584|02/01/2024 16:29:50||5410|2260311096|3086621872
13437|2|31142|02/01/2024 16:12:32||6448|19307210096|37815925016
12242|2|84226|02/01/2024 09:11:01||31739|3870902944|4842754464
13247|2|11941|02/01/2024 15:14:08||9952|1102312152|1296980424
11993|2|51091|02/01/2024 07:41:32||37108|3432734760|4458708032
12445|2|7629|02/01/2024 10:25:50||27250|3412472880|4259603168
13518|2|57674|02/01/2024 16:40:43||4757|645631304|766088400
11124|2|15482|02/01/2024 02:33:29||55591|1829444360|2480540264
12137|2|66922|02/01/2024 08:30:36||34164|4367624792|5865283080
13311|2|79129|02/01/2024 15:30:01||8999|17414872480|43835267016
11374|2|4528|02/01/2024 04:04:00||50160|13351467960|19357823160
13438|2|47680|02/01/2024 16:12:33||6447|4109972880|4661415440
13519|2|53670|02/01/2024 16:47:33||4347|331754768|387740120
13606|2|61589|02/01/2024 17:16:39||2601|8010740712|20637123456
12549|2|83103|02/01/2024 11:07:43||24737|9006706992|11242252056
11206|2|98630|02/01/2024 03:07:03||53577|13978232344|20325790536
13538|2|49055|02/01/2024 16:52:40||4040|8537229056|20551140136
11588|2|51756|02/01/2024 05:11:19||46121|8379717016|11671235720
13401|2|80731|02/01/2024 16:01:12||7128|758351760|855564432
12491|2|31978|02/01/2024 10:45:51||26049|1853407504|2489347704
13722|2|35838|02/01/2024 17:53:24||396|21342400|25811048
13068|2|33023|02/01/2024 14:11:11||13729|6197979584|7159105800
12275|2|57333|02/01/2024 09:28:58||30662|4226436072|5251597592
11463|2|6318|02/01/2024 04:36:31||48209|7855919632|11177310288
13402|2|39478|02/01/2024 16:02:30||7050|2637047584|3652821128
13069|2|57238|02/01/2024 14:10:48||13752|6426102304|8377283928
13655|2|8227|02/01/2024 17:31:00||1740|117664920|133164584
12243|2|42613|02/01/2024 09:14:11||31549|1284982328|1700986696
11967|2|17602|02/01/2024 07:31:12||37728|42375912864|30586516088
12163|2|73705|02/01/2024 08:41:06||33534|5845597632|7320625424
13573|2|86209|02/01/2024 17:00:38||3562|191441848|238453792
12492|2|96901|02/01/2024 10:47:58||25922|1161610872|1398104280
12057|2|34500|02/01/2024 08:03:49||35771|69721745560|188576755784
12207|2|15318|02/01/2024 09:02:25||32255|10077318648|10314343776
13539|2|57675|02/01/2024 16:54:49||3911|8051192648|24076388536
13403|2|7705|02/01/2024 16:02:42||7038|4867525464|4901077080
12493|2|72193|02/01/2024 10:45:12||26088|628022136|683059576
13439|2|86322|02/01/2024 16:14:47||6313|757395920|956432032
11404|2|41981|02/01/2024 04:14:30||49530|2182644944|3270155304
13248|2|37135|02/01/2024 15:19:54||9606|2019156024|2697303904
11096|2|97107|02/01/2024 02:25:15||56085|4060101008|4194079624
13404|2|52370|02/01/2024 16:07:57||6723|1113757496|1483951200
12812|2|99069|02/01/2024 12:44:45||18915|45457094008|97579765632
13634|2|13510|02/01/2024 17:24:16||2144|797344192|895517032
11968|2|22609|02/01/2024 07:35:26||37474|13924282432|20385600448
11343|2|62954|02/01/2024 03:51:38||50902|8567615560|10963712584
12689|2|47960|02/01/2024 11:54:16||21944|1934942584|2089457448
12524|2|79558|02/01/2024 10:58:24||25296|13134484312|18050613952
13312|2|67155|02/01/2024 15:36:27||8613|168786296|246003136
12746|2|69315|02/01/2024 12:16:44||20596|369193408|543055800
13520|2|98233|02/01/2024 16:48:27||4293|183457216|250106920
12776|2|48513|02/01/2024 12:27:34||19946|6344985440|7559548016
12525|2|74806|02/01/2024 10:51:51||25689|8577972064|9708869328
11878|2|44654|02/01/2024 06:58:56||39664|8893572080|11408475712
12915|2|9645|02/01/2024 13:25:16||16484|1583778352|2373463592
13005|2|52496|02/01/2024 13:52:55||14825|30673815656|73492516752
12358|2|93308|02/01/2024 09:52:00||29280|2616896464|2793446304
11028|2|82698|02/01/2024 02:04:03||57357|3627726456|4104134712
10873|2|16938|02/01/2024 01:10:12||60588|8852992744|9379279464
13006|2|19672|02/01/2024 13:52:20||14860|11227226568|12446848728
13405|2|92600|02/01/2024 16:02:19||7061|2031428552|2750908328
12447|2|15938|02/01/2024 10:27:34||27146|3418710344|4355454608
13150|2|34428|02/01/2024 14:46:00||11640|2971888384|4009882992
11854|2|73714|02/01/2024 06:40:11||40789|3767933008|5496829640
12916|2|11256|02/01/2024 13:21:25||16715|6160747008|7074285568
12844|2|47065|02/01/2024 12:53:45||18375|55393754952|104765752712
13249|2|59246|02/01/2024 15:16:53||9787|25935290200|50444255456
11828|2|37823|02/01/2024 06:36:56||40984|16848244568|20747330224
11994|2|65922|02/01/2024 07:44:29||36931|4076172144|5576900888
12526|2|23656|02/01/2024 10:52:20||25660|12101830392|17219476088
13406|2|55128|02/01/2024 16:06:47||6793|5340090128|7022305920
13250|2|9613|02/01/2024 15:17:32||9748|1237214640|1473672432
13251|2|73675|02/01/2024 15:13:26||9994|488693400|571421000
13689|2|70049|02/01/2024 17:46:56||784|976152728|2189530384
