IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,1736,86717291,97113534
8372,4,63188,01-01-2024 14:24:10,,42950,1265662952,1713919868
9340,4,65840,01-01-2024 19:47:37,,23543,525076822,693775196
8293,4,96501,01-01-2024 13:59:43,,44417,547341515,642292706
10681,4,22220,02-01-2024 02:03:19,,1001,10646432,11915659
8447,4,12457,01-01-2024 14:55:58,,41042,2368315199,3329603097
9789,4,43931,01-01-2024 21:51:10,,16130,68155514,76554515
8744,4,71033,01-01-2024 16:36:24,,35016,289179255,339220789
9977,4,36526,01-01-2024 22:54:36,,12324,184967388,196536064
10598,4,11718,02-01-2024 01:44:07,,2153,77519672,109496196
10021,4,21459,01-01-2024 23:04:26,,11734,4530153019,13055504394
10395,4,5024,02-01-2024 00:46:31,,5609,335415104,373969728
9749,4,64916,01-01-2024 21:46:20,,16420,169108160,183947681
9209,4,18344,01-01-2024 19:08:55,,25865,123264606,124910939
9404,4,24707,01-01-2024 20:06:38,,22402,449882383,503061728
9790,4,6910,01-01-2024 21:52:53,,16027,649198254,818955810
9978,4,11027,01-01-2024 22:50:00,,12600,49404684,73524482
9475,4,18382,01-01-2024 20:28:58,,21062,987276347,1356663566
9516,4,41746,01-01-2024 20:38:48,,20472,599190083,759383566
8394,4,59786,01-01-2024 14:34:57,,42303,330193838,339610172
10022,4,44315,01-01-2024 23:04:17,,11743,112178939,132993930
9244,4,32604,01-01-2024 19:16:16,,25424,602846772,616773305
10654,4,50817,02-01-2024 01:58:10,,1310,107341529,141533527
10023,4,59002,01-01-2024 23:01:18,,11922,6097931142,17661962488
8914,4,32817,01-01-2024 17:29:11,,31849,2042195616,2398532299
10322,4,33744,02-01-2024 00:28:57,,6663,38108931,44197035
10207,4,31230,01-01-2024 23:52:17,02-01-2024 02:14:59,8562,182668763,229260435
7895,4,71591,01-01-2024 11:34:27,,53133,5595586697,3662823752
9681,4,29793,01-01-2024 21:28:52,,17468,236833444,349178864
9365,4,20107,01-01-2024 19:57:11,,22969,77589734,82657110
10208,4,24906,01-01-2024 23:53:09,,8811,143088044,186390400
9476,4,38537,01-01-2024 20:21:17,,21523,1303262157,1692519712
10599,4,63370,02-01-2024 01:46:23,,2017,44116042,60300388
8339,4,87377,01-01-2024 14:12:50,,43630,244906378,296144336
9517,4,20253,01-01-2024 20:31:15,,20925,195804595,284868760
10655,4,63466,02-01-2024 01:50:57,,1743,13662878,19271627
8448,4,78820,01-01-2024 14:56:09,,41031,1626225693,2016464278
10529,4,94645,02-01-2024 01:23:19,,3401,8800670,11703109
8145,4,55142,01-01-2024 12:54:54,,48306,773108116,989813570
