IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,3919,24310018,30377999
25001,4,63188,05-01-2024 01:24:55,,9305,301945138,329999872
23923,4,28360,04-01-2024 19:53:55,,29165,451848079,621199490
25437,4,12457,05-01-2024 03:20:11,,2389,163886688,218959234
22733,4,83219,04-01-2024 14:07:44,,49936,214324613,232823606
23152,4,43931,04-01-2024 16:06:15,,42825,153880577,192926329
24857,4,36526,05-01-2024 00:40:41,,11959,133019386,155204538
24929,4,12473,05-01-2024 01:08:36,,10284,746161702,933139441
24424,4,57101,04-01-2024 22:39:52,,19208,458349313,663329417
24768,4,29784,05-01-2024 00:19:39,,13221,178880235,212964742
24425,4,21459,04-01-2024 22:33:57,,19563,27207065401,15841644114
23342,4,64916,04-01-2024 17:02:43,,39437,476224358,683624009
23120,4,68888,04-01-2024 15:56:44,,43396,1300148414,1856979365
23517,4,40174,04-01-2024 17:59:45,,36015,331891077,419879570
22162,4,65373,04-01-2024 11:27:24,,59556,485481342,512858157
23084,4,64134,04-01-2024 15:44:01,,44159,1309119268,1608975024
25356,4,59002,05-01-2024 03:08:59,,3061,1436489196,3478619752
21579,4,49715,04-01-2024 08:29:47,,70213,588376178,630232640
24794,4,32817,05-01-2024 00:26:12,,12828,80832198,104020211
24490,4,33744,04-01-2024 22:50:16,,18584,689447661,845650568
25438,4,31230,05-01-2024 03:23:14,,2206,29755104,32183910
23827,4,50112,04-01-2024 19:25:20,,30880,538576794,800342631
25357,4,80889,05-01-2024 03:05:49,,3251,27835627,39759471
25172,4,20107,05-01-2024 02:11:32,,6508,11810939,14215426
25173,4,24906,05-01-2024 02:16:58,,6182,23251257,26922771
25394,4,66602,05-01-2024 03:16:08,,2632,54808349,74313437
25439,4,30352,05-01-2024 03:29:29,,1831,731555623,1455782806
23652,4,87377,04-01-2024 18:39:04,,33656,422316061,455695193
23720,4,20253,04-01-2024 18:59:36,,32424,109872104,142348671
23828,4,63466,04-01-2024 19:29:28,,30632,315699575,452091370
24115,4,40957,04-01-2024 20:50:19,,25781,2563609066,5476097539
25440,4,13260,05-01-2024 03:26:31,,2009,17012870,24719413
23256,4,20131,04-01-2024 16:38:10,,40910,117195914,118494551
24737,4,55142,05-01-2024 00:01:07,,14333,226245652,308029107
24052,4,49072,04-01-2024 20:31:59,,26881,946375880,1126810004
25506,4,10730,05-01-2024 03:48:31,,689,5342058,6397365
23188,4,40416,04-01-2024 16:13:16,,42404,2160230956,1321081145
24326,4,74723,04-01-2024 22:09:24,,21036,14514608,16198126
25395,4,19948,05-01-2024 03:13:05,,2815,26255192,32221077
24273,4,66573,04-01-2024 21:47:51,,22329,161498296,211400775
25132,4,23002,05-01-2024 02:03:13,,7007,1498097638,2853716075
22103,4,96274,04-01-2024 11:05:40,,60860,577151587,733178576
23682,4,19569,04-01-2024 18:46:24,,33216,974232349,1145614929
22734,4,16781,04-01-2024 14:05:54,,50046,727523481,1011090335
24245,4,28929,04-01-2024 21:36:03,,23037,337018173,482870823
23581,4,33015,04-01-2024 18:19:40,,34820,9380692236,22574888657
22947,4,92200,04-01-2024 15:05:10,,46490,1565503502,1700398892
23721,4,96325,04-01-2024 18:54:33,,32727,361571461,527103010
25102,4,38823,05-01-2024 01:52:06,,7674,175300544,212986682
25507,4,86922,05-01-2024 03:48:09,,711,247264678,505858119
23653,4,6505,04-01-2024 18:39:13,,33647,1278264759,1810272874
24966,4,68906,05-01-2024 01:10:58,,10142,193399393,198803162
25027,4,73371,05-01-2024 01:32:55,,8825,3234396426,6488571206
24967,4,19442,05-01-2024 01:14:33,,9927,321161225,958339462
25103,4,25741,05-01-2024 01:56:48,,7392,46436993,69641255
24824,4,61755,05-01-2024 00:30:14,,12586,25638183,27385046
22840,4,68408,04-01-2024 14:38:42,,48078,14554141430,40569210548
25538,4,55507,05-01-2024 03:56:01,,239,976189,1277304
22460,4,14227,04-01-2024 12:48:09,,54711,794661861,953109341
24968,4,77984,05-01-2024 01:19:02,,9658,291834171,422034148
25104,4,21910,05-01-2024 01:54:39,,7521,412109942,446334620
25508,4,86606,05-01-2024 03:41:17,,1123,8576657,10357341
24491,4,95299,04-01-2024 22:59:38,,18022,288846308,317676154
23895,4,49105,04-01-2024 19:47:41,,29539,431109097,433974286
