IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,56145,2056080657,2245115482
18545,5,96501,03-01-2024 13:04:49,,9911,210337090,255449472
18574,5,12457,03-01-2024 13:15:48,,9252,708968030,1052627239
18347,5,71381,03-01-2024 11:31:54,,15486,273004133,275212118
18852,5,18382,03-01-2024 15:19:17,,1843,15383940,20114761
18271,5,64134,03-01-2024 11:07:06,,16974,512567570,676109673
17740,5,59002,03-01-2024 07:23:49,,30371,15603413978,32187277483
17315,5,49715,03-01-2024 04:24:37,,41123,391055189,501441777
16826,5,98845,03-01-2024 00:55:58,,53642,1419835496,1540957243
18496,5,10730,03-01-2024 12:42:57,,11223,36905869,43148445
17956,5,40416,03-01-2024 08:56:34,,24806,1262826231,853311431
18853,5,74723,03-01-2024 15:15:20,,2080,2880022,2891284
17709,5,51002,03-01-2024 07:14:15,,30945,83849954,124111096
17431,5,41944,03-01-2024 05:16:28,,38012,2153247354,2184022341
17827,5,5571,03-01-2024 08:01:04,,28136,30522112,39795489
18086,5,38761,03-01-2024 09:44:16,,21944,2612781822,7610756801
18700,5,23002,03-01-2024 14:04:20,,6340,1207997379,3248343380
18876,5,96274,03-01-2024 15:28:13,,1307,12991683,15067006
18443,5,19569,03-01-2024 12:25:29,,12271,122506624,128105480
17570,5,6505,03-01-2024 06:16:03,,34437,2934188230,3651433445
16754,5,68643,03-01-2024 00:28:44,,55276,11912562007,25107436733
17710,5,53925,03-01-2024 07:19:27,,30633,230256975,330751483
18766,5,68408,03-01-2024 14:32:10,,4670,1156494721,2894619163
18720,5,76753,03-01-2024 14:17:35,,5545,45483907,60152705
18877,5,53066,03-01-2024 15:22:15,,1665,37630395,55322511
17453,5,86606,03-01-2024 05:21:18,,37722,212165411,304124818
17759,5,65916,03-01-2024 07:38:57,,29463,6674699316,15903899949
17851,5,68304,03-01-2024 08:11:25,,27515,1739388961,2243855768
17999,5,54985,03-01-2024 09:15:07,,23693,782637815,1133644513
18933,5,64630,03-01-2024 15:48:47,,73,2486329,2722797
16931,5,24188,03-01-2024 01:49:32,03-01-2024 15:41:06,49894,3603963866,3698386219
18365,5,55368,03-01-2024 11:45:59,,14641,658519681,935948816
18623,5,98207,03-01-2024 13:38:42,,7878,282274995,317421707
17711,5,55603,03-01-2024 07:19:49,,30611,7194037333,15859052897
18782,5,37891,03-01-2024 14:48:01,,3719,79296772,106435888
17454,5,10766,03-01-2024 05:28:56,,37264,1025456409,1243927530
18405,5,57625,03-01-2024 12:06:46,,13394,83391402,110389271
18087,5,8131,03-01-2024 09:43:06,,22014,147048074,188802753
17455,5,60997,03-01-2024 05:20:28,03-01-2024 15:41:21,37253,39803481,47689968
18649,5,95835,03-01-2024 13:47:43,,7337,79985086,90890243
17828,5,41672,03-01-2024 08:02:50,,28030,1232107011,1320194725
