IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||14782|2356167488|3320374496
27321|2|94696|06/01/2024 17:25:56||5044|158049352|167364624
27464|2|10010|06/01/2024 18:13:45||2175|113280408|148814784
27166|2|80035|06/01/2024 16:35:19||8081|890199680|1194166280
26994|2|83219|06/01/2024 15:36:53||11587|188242392|218698208
25893|2|19040|06/01/2024 09:07:36||34944|10459999832|11578303912
26372|2|36526|06/01/2024 11:43:51||25569|3588404288|4503015872
27082|2|98602|06/01/2024 16:01:09||10131|756214288|757245608
26834|2|50870|06/01/2024 14:34:38||15322|7956654856|9207585328
27139|2|21459|06/01/2024 16:25:52||8648|82616074936|66653867200
26835|2|64916|06/01/2024 14:34:28||15332|1149419720|1506626352
26580|2|74376|06/01/2024 13:09:45||20415|7624293952|10314272104
25530|2|6910|06/01/2024 06:59:37||42623|14182342816|14631138728
25894|2|11027|06/01/2024 09:03:36||35184|959736448|1304252312
26632|2|67966|06/01/2024 13:21:03||19737|861251776|1215249368
26887|2|59125|06/01/2024 14:52:46||14234|29496400|32205368
26169|2|9991|06/01/2024 10:34:14||29746|59975023392|134645724184
26373|2|87007|06/01/2024 11:43:14||25606|49914908488|109413703936
26259|2|75683|06/01/2024 11:00:28||28172|4651441392|5418025152
26344|2|59786|06/01/2024 11:36:07||26033|1523131704|1729864992
27322|2|65373|06/01/2024 17:20:31||5369|286088920|320125880
26863|2|44315|06/01/2024 14:47:54||14526|431796296|435150480
26477|2|50112|06/01/2024 12:26:16||23024|4900424568|5134017496
27366|2|65640|06/01/2024 17:44:48||3912|1942726104|2369593056
26995|2|27107|06/01/2024 15:30:17||11983|605061464|815436944
24491|2|88000|06/01/2024 00:41:39||65301|47030336384|51529694768
26224|2|58844|06/01/2024 10:58:37||28283|7707413592|8366137688
27167|2|24906|06/01/2024 16:32:00||8280|741494768|792071424
27083|2|79536|06/01/2024 16:04:54||9906|581584760|747741544
26916|2|42228|06/01/2024 15:08:00||13320|2052660904|2915273312
26478|2|42020|06/01/2024 12:24:12||23148|5038490608|5841379840
26457|2|60937|06/01/2024 12:12:30||23850|3029437976|4513566976
26800|2|22313|06/01/2024 14:28:48||15672|42827748088|105886982040
25114|2|19948|06/01/2024 04:22:08||52072|4159999496|5429747624
26656|2|46637|06/01/2024 13:32:41||19039|2921749160|3663917784
26657|2|16186|06/01/2024 13:39:59||18601|5016437488|6843261040
26550|2|45057|06/01/2024 12:55:23||21277|1516642440|2250602688
27168|2|35204|06/01/2024 16:36:05||8035|522412504|675748856
25221|2|9634|06/01/2024 05:01:15||49725|3364699760|4576453672
26036|2|73342|06/01/2024 09:59:11||31849|5121407856|6412020800
25154|2|63278|06/01/2024 04:44:57||50703|97648306704|272387418768
26321|2|25904|06/01/2024 11:25:52||26648|78697621240|171479181568
27057|2|19442|06/01/2024 15:54:46||10514|2602899232|7362892144
26400|2|41838|06/01/2024 11:57:19||24761|11244969248|14675697168
27058|2|15121|06/01/2024 15:58:02||10318|2476188072|3033829520
27084|2|62627|06/01/2024 16:06:49||9791|5498549704|11304046832
27409|2|9319|06/01/2024 17:52:34||3446|663695864|814949960
26769|2|21910|06/01/2024 14:18:04||16316|5509807056|7583603576
27169|2|63329|06/01/2024 16:30:39||8361|1673583080|2105380440
26345|2|92010|06/01/2024 11:32:14||26266|5548562240|6014640760
25895|2|77120|06/01/2024 09:03:40||35180|9480524360|12406460880
25805|2|8962|06/01/2024 08:30:15||37185|1717327096|2413489120
26581|2|88791|06/01/2024 13:02:31||20849|4463287888|5248585136
26658|2|61983|06/01/2024 13:39:45||18615|11335982200|13755168720
25634|2|33666|06/01/2024 07:31:28||40712|5368244616|6523423792
27029|2|34314|06/01/2024 15:48:47||10873|3961907712|5365363776
27030|2|29201|06/01/2024 15:40:34||11366|838686832|958427968
24764|2|79634|06/01/2024 02:16:58||59582|7458479856|10570761560
24998|2|71399|06/01/2024 03:46:36||54204|14249122992|16869135688
27441|2|53883|06/01/2024 18:04:25||2735|11418127648|22232779344
24732|2|43063|06/01/2024 02:03:02||60418|19333399632|21823386616
25807|2|92628|06/01/2024 08:37:47||36733|10794777144|15383667480
25896|2|60848|06/01/2024 09:04:49||35111|21005852888|25009649384
24765|2|83176|06/01/2024 02:16:28||59612|5129187376|7617009816
25222|2|40508|06/01/2024 05:09:27||49233|10051438464|14610340512
25980|2|13895|06/01/2024 09:33:08||33412|5247642544|7355722936
25778|2|57230|06/01/2024 08:29:55||37205|21423818248|25486972384
26401|2|22348|06/01/2024 11:58:34||24686|5765571584|6119079784
25278|2|83133|06/01/2024 05:21:32||48508|5068499608|7408298048
26633|2|42959|06/01/2024 13:25:08||19492|10898297808|12088464808
27465|2|25093|06/01/2024 18:16:15||2025|2014543088|1470412112
27140|2|92956|06/01/2024 16:22:07||8873|2133908560|3123520352
26551|2|33175|06/01/2024 12:53:11||21409|4401971472|5020643408
27367|2|30847|06/01/2024 17:45:57||3843|393053104|540376432
24999|2|44839|06/01/2024 03:46:11||54229|24485805840|32774712064
26917|2|54020|06/01/2024 15:01:06||13734|2580978680|3366292024
25447|2|92927|06/01/2024 06:29:22||44438|4619214552|5688301152
25505|2|14673|06/01/2024 06:43:32||43588|7354767640|10349937968
26801|2|43017|06/01/2024 14:21:00||16140|1291387136|1473403192
25897|2|77830|06/01/2024 09:08:14||34906|106728121360|318864518528
26996|2|42098|06/01/2024 15:37:11||11569|1996645248|2207855784
25448|2|5595|06/01/2024 06:22:42||44838|3053018472|3953398464
27341|2|17744|06/01/2024 17:34:33||4527|1238650744|1628491920
27059|2|29395|06/01/2024 15:51:47||10693|868786968|1125583176
26770|2|22682|06/01/2024 14:16:53||16387|1353845720|1842311616
25506|2|22914|06/01/2024 06:49:03||43257|2371698232|3410572024
27294|2|60850|06/01/2024 17:10:00||6000|5788334608|16185243264
27201|2|49893|06/01/2024 16:41:46||7694|1403151912|1734371808
27085|2|64177|06/01/2024 16:00:02||10198|4518097856|5098148280
26710|2|24757|06/01/2024 13:50:11||17989|24410266320|69183667776
27528|2|58717|06/01/2024 18:48:13||107|26425360|37173544
26948|2|44474|06/01/2024 15:16:31||12809|3138278216|3826494040
25558|2|74466|06/01/2024 07:00:01||42599|1336886080|1763222056
25982|2|42801|06/01/2024 09:30:04||33596|1577826848|2236639776
27368|2|35615|06/01/2024 17:47:24||3756|796395536|814364024
26741|2|87164|06/01/2024 14:06:57||16983|4336003016|6369765936
25637|2|14993|06/01/2024 07:35:45||40455|20547787600|28596909144
27202|2|11390|06/01/2024 16:42:08||7672|3422433928|3837477656
24883|2|89313|06/01/2024 02:51:04||57536|9989584008|12077614344
26966|2|91029|06/01/2024 15:28:17||12103|424071144|247264376
26009|2|95069|06/01/2024 09:40:50||32950|3547760328|3933587056
27266|2|4056|06/01/2024 17:04:02||6358|29978600|37191624
26967|2|98982|06/01/2024 15:23:15||12405|3595646488|5229012288
25751|2|63873|06/01/2024 08:17:06||37974|22161455720|26483534424
26403|2|79828|06/01/2024 11:57:52||24728|3798539336|5292231880
26949|2|34515|06/01/2024 15:10:20||13180|1545938704|1774976608
26711|2|89500|06/01/2024 13:50:15||17985|3961730928|4170418288
26347|2|53299|06/01/2024 11:38:38||25882|2273914368|2527072416
26583|2|25010|06/01/2024 13:06:50||20590|3820535024|4414434064
26687|2|46132|06/01/2024 13:48:56||18064|2932148792|4015824288
24653|2|87302|06/01/2024 01:31:31||62309|27402515808|32335760208
25001|2|59735|06/01/2024 03:47:34||54146|141042396432|309923948824
25605|2|68530|06/01/2024 07:24:56||41104|4796789816|6167046584
25752|2|34064|06/01/2024 08:10:40||38360|17551305744|18206551664
26458|2|81488|06/01/2024 12:14:40||23720|51376887776|103615454760
27442|2|81863|06/01/2024 18:03:00||2820|478068112|614019776
26712|2|99138|06/01/2024 13:58:01||17519|2239202448|2362068136
25412|2|53507|06/01/2024 06:13:11||45409|4272857296|4337590944
26037|2|8347|06/01/2024 09:53:17||32203|4051743336|4055539984
26713|2|10529|06/01/2024 13:56:07||17633|4193113400|4306122904
25671|2|59631|06/01/2024 07:48:32||39688|7141523120|7713144328
25303|2|22158|06/01/2024 05:36:27||47613|167229839208|374565832088
26323|2|98839|06/01/2024 11:28:41||26479|91895164072|61563512160
27443|2|70578|06/01/2024 18:09:35||2425|297161472|342157184
26714|2|4956|06/01/2024 13:59:14||17446|1582288072|2037243760
27242|2|81745|06/01/2024 16:57:41||6739|13797448448|31755652928
27031|2|85099|06/01/2024 15:45:35||11065|618878888|799168488
25413|2|36858|06/01/2024 06:12:08||45472|1422809160|2071415056
27492|2|35621|06/01/2024 18:27:32||1348|10716751216|6701919288
26997|2|7831|06/01/2024 15:34:24||11736|1316117488|1557600000
24271|2|69476|05/01/2024 23:31:51||69489|723299800|763980264
27032|2|94078|06/01/2024 15:45:44||11056|3059998152|4027461488
26772|2|82764|06/01/2024 14:10:04||16796|2461216584|2539842096
26998|2|67752|06/01/2024 15:31:28||11912|2475790464|3560570840
27466|2|57681|06/01/2024 18:11:48||2292|1374657112|3304443944
26196|2|44232|06/01/2024 10:44:11||29149|17512177728|22653197008
25984|2|95998|06/01/2024 09:38:08||33112|9287081824|13171970096
25350|2|48614|06/01/2024 05:56:31||46409|10662036776|13128059048
25780|2|13406|06/01/2024 08:27:35||37345|11915502864|16883112104
25449|2|73049|06/01/2024 06:28:55||44465|155268451224|307495659944
27243|2|4653|06/01/2024 16:55:11||6889|301978744|399267088
25351|2|52026|06/01/2024 05:51:26||46714|9634398512|13752522024
26918|2|73604|06/01/2024 15:04:14||13546|8695076776|21530220936
26864|2|94101|06/01/2024 14:42:09||14871|38183906160|83831354560
26225|2|97301|06/01/2024 10:50:41||28759|5097305032|6562947288
26197|2|41848|06/01/2024 10:48:47||28873|13876097088|16270681264
26688|2|92863|06/01/2024 13:43:33||18387|34118852560|78274654592
26715|2|52229|06/01/2024 13:53:39||17781|1057607064|1335979856
27060|2|59314|06/01/2024 15:52:18||10662|2124336944|2189876456
27410|2|84603|06/01/2024 17:51:00||3540|673152568|951079808
24767|2|25520|06/01/2024 02:16:04||59636|130100641656|325686905920
27170|2|89332|06/01/2024 16:34:10||8150|2215619928|3221832008
27369|2|58718|06/01/2024 17:41:48||4092|234606944|277463136
26999|2|72420|06/01/2024 15:33:35||11785|58010688|67703336
25986|2|81193|06/01/2024 09:36:03||33237|7342830496|8840220880
27141|2|75821|06/01/2024 16:27:35||8545|249432184|256385224
26803|2|30255|06/01/2024 14:24:56||15904|10818839216|11602618256
27467|2|4199|06/01/2024 18:16:16||2024|830810512|830847752
27323|2|49562|06/01/2024 17:26:05||5035|1000876288|1118586288
27086|2|32550|06/01/2024 16:02:53||10027|4466694536|4788526048
26804|2|94033|06/01/2024 14:21:42||16098|2071589880|2223003752
27444|2|91796|06/01/2024 18:04:53||2707|327362352|461626080
26919|2|41384|06/01/2024 15:09:58||13202|4400763944|4545763144
25987|2|53445|06/01/2024 09:35:44||33256|4725540400|5141781408
24905|2|32925|06/01/2024 03:00:42||56958|78894569160|233232674896
27142|2|63500|06/01/2024 16:21:06||8934|1199395280|1459014312
25156|2|37938|06/01/2024 04:44:21||50739|4350331288|6010579512
26374|2|64556|06/01/2024 11:47:03||25377|5492702072|6957413944
26141|2|46689|06/01/2024 10:29:40||30020|34601515384|66402890856
26226|2|20437|06/01/2024 10:51:36||28704|6354443088|8235252552
27244|2|84004|06/01/2024 16:59:53|06/01/2024 18:46:35|6402|549366288|751831448
26888|2|79751|06/01/2024 14:58:32||13888|34395727472|71685758728
27370|2|64840|06/01/2024 17:41:05||4135|460631664|522814400
26294|2|51146|06/01/2024 11:13:12||27408|3905279648|4376237000
26950|2|11610|06/01/2024 15:16:36||12804|1068725272|1462039664
26889|2|30026|06/01/2024 14:55:58||14042|1641643752|2040895240
26404|2|79660|06/01/2024 11:54:12||24948|4899432288|5734996992
26480|2|75491|06/01/2024 12:20:53||23347|22340701432|17497351296
25325|2|73187|06/01/2024 05:42:07||47273|1180216712|1741747176
25224|2|71296|06/01/2024 05:03:39||49581|8686213024|11344332192
25672|2|95721|06/01/2024 07:43:10||40010|18169662416|21757060152
26866|2|82376|06/01/2024 14:45:08||14692|2033290032|2521330680
25475|2|71421|06/01/2024 06:37:48||43932|6825671424|8076130856
25581|2|53086|06/01/2024 07:11:44||41896|3435220680|4687433736
26482|2|5586|06/01/2024 12:28:09||22911|26166162648|65656304408
26614|2|12688|06/01/2024 13:11:13||20327|5490974096|6005139008
27061|2|20492|06/01/2024 15:53:29||10591|2863406168|3324297216
25783|2|34599|06/01/2024 08:29:12||37248|21065660160|22643012696
26070|2|89175|06/01/2024 10:02:24||31656|7697685888|8174326160
27529|2|50646|06/01/2024 18:43:54||366|167430712|176404936
26552|2|88428|06/01/2024 12:54:26||21334|7373828736|8852673408
24886|2|99351|06/01/2024 02:54:13||57347|23367701056|24650277024
25532|2|32893|06/01/2024 06:52:10||43070|7097374736|7305646368
26615|2|94719|06/01/2024 13:15:42||20058|9638394264|11141724672
27342|2|72269|06/01/2024 17:36:54||4386|137538688|204312864
24823|2|53609|06/01/2024 02:37:17||58363|35608257560|37336384240
25673|2|74337|06/01/2024 07:41:15||40125|17939572232|19046000704
27113|2|7202|06/01/2024 16:15:27||9273|564232416|1283018504
26483|2|10605|06/01/2024 12:24:57||23103|2983392240|3645668648
27171|2|16306|06/01/2024 16:39:11||7849|606276432|808394336
27411|2|75625|06/01/2024 17:51:58||3482|1944238080|2327639104
26171|2|9648|06/01/2024 10:39:18||29442|9680616800|11638179864
27267|2|16548|06/01/2024 17:08:03||6117|1195344872|1479232056
27468|2|88591|06/01/2024 18:13:40||2180|3548350160|10482503568
27295|2|63085|06/01/2024 17:17:24||5556|14266949872|34813605432
25507|2|34528|06/01/2024 06:40:22||43778|23319826416|24618887808
27143|2|54478|06/01/2024 16:20:34||8966|3569055056|3764561504
26405|2|76069|06/01/2024 11:55:15||24885|2900456696|4321922216
27343|2|37827|06/01/2024 17:31:29||4711|188771080|270325360
27371|2|48066|06/01/2024 17:42:16||4064|680036096|866774544
26504|2|95796|06/01/2024 12:36:00||22440|2505074024|3274251024
26227|2|31854|06/01/2024 10:51:07||28733|10483884784|14636185264
27087|2|12979|06/01/2024 16:09:00||9660|86368304|109812376
27203|2|65097|06/01/2024 16:49:18||7242|580280536|641495264
26142|2|32942|06/01/2024 10:25:11||30289|3026836592|7482427312
26350|2|14645|06/01/2024 11:33:54||26166|151939232|203862768
26773|2|58916|06/01/2024 14:14:49||16511|2007259440|2629335440
27001|2|81734|06/01/2024 15:34:40||11720|2041892944|2075069480
26406|2|36815|06/01/2024 11:50:14||25186|5006352336|5237449448
26228|2|53701|06/01/2024 10:50:00||28800|3943369432|4087820000
27062|2|49049|06/01/2024 15:59:32||10228|7336754752|10493222328
26295|2|31370|06/01/2024 11:19:56||27004|1910665192|2655264944
24908|2|99266|06/01/2024 03:06:05||56635|5087456392|5292134792
27530|2|96561|06/01/2024 18:48:18||102|265013792|587653872
27296|2|58726|06/01/2024 17:15:34||5666|878905512|1089360032
27412|2|12326|06/01/2024 17:59:18||3042|421703248|451928416
25533|2|24715|06/01/2024 06:54:04||42956|695488744|894409624
27172|2|56784|06/01/2024 16:31:18||8322|21799248544|40657893720
25674|2|85177|06/01/2024 07:48:00||39720|10058316152|14467588264
26528|2|96828|06/01/2024 12:47:29||21751|7390878304|10005750544
27002|2|15562|06/01/2024 15:30:28||11972|2196865088|3043327488
26616|2|77033|06/01/2024 13:14:59||20101|4503185048|6429287896
26805|2|25413|06/01/2024 14:25:02||15898|626439648|797511288
26587|2|17771|06/01/2024 13:05:23||20677|2721115984|3951829688
26716|2|73040|06/01/2024 13:53:29||17791|17645520872|10653149128
27173|2|66779|06/01/2024 16:36:35||8005|71680040|72982360
24769|2|39868|06/01/2024 02:14:52||59708|7440129984|9884625872
26071|2|83840|06/01/2024 10:07:20||31360|5858164600|7104118384
26484|2|76890|06/01/2024 12:22:06||23274|14980036376|10676465872
26529|2|19219|06/01/2024 12:41:25||22115|24825741968|67508112512
26106|2|13739|06/01/2024 10:10:54||31146|1867758936|2144245232
26351|2|52918|06/01/2024 11:37:10||25970|7402859168|9421002864
26689|2|90033|06/01/2024 13:49:29||18031|7407234592|8752921864
25606|2|31385|06/01/2024 07:25:46||41054|7631727624|9508219856
25038|2|86020|06/01/2024 03:55:36||53664|107834000640|312754745792
25418|2|93165|06/01/2024 06:13:23||45397|3401142312|4320557720
25419|2|28944|06/01/2024 06:13:23||45397|16599441488|24090544584
25381|2|27115|06/01/2024 06:00:39||46161|28094245808|20804774976
26660|2|8541|06/01/2024 13:34:11||18949|3157548400|4224035320
27344|2|70699|06/01/2024 17:34:43||4517|129189328|146635120
26143|2|15426|06/01/2024 10:21:07||30533|3253882136|3311843264
27506|2|46615|06/01/2024 18:34:54||906|427355368|484681192
27033|2|91683|06/01/2024 15:47:44||10936|585521360|747680992
27507|2|85082|06/01/2024 18:32:07||1073|121686584|154824448
26635|2|88942|06/01/2024 13:25:44||19456|10252997120|13476532016
26589|2|37956|06/01/2024 13:08:51||20469|3556967152|5311577376
25753|2|18094|06/01/2024 08:10:05||38395|14530211904|15750401984
26144|2|59979|06/01/2024 10:29:36||30024|5109272096|6189076232
24961|2|61993|06/01/2024 03:27:58||55322|42369530688|46685237120
26742|2|27331|06/01/2024 14:03:54||17166|2517541168|2864936448
26553|2|57679|06/01/2024 12:58:27||21093|3185893360|4229649160
26107|2|7843|06/01/2024 10:13:16||31004|85508316000|223578531352
25641|2|13007|06/01/2024 07:38:25||40295|920745280|956256720
24150|2|48195|05/01/2024 22:57:21||71559|2576537040|3607433264
26617|2|39463|06/01/2024 13:14:23||20137|6920788376|9649439384
27204|2|41082|06/01/2024 16:47:19||7361|18039476008|10204366112
25859|2|63746|06/01/2024 08:58:18||35502|1590575608|2270280680
