IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||2789|6763902824|19188175944
10858|2|83219|02/01/2024 16:52:24||23256|2179867872|2237605552
11473|2|42067|02/01/2024 20:20:04||10796|1585308704|1907181112
10134|2|14249|02/01/2024 12:57:53||37327|76849443456|196275890832
9702|2|85502|02/01/2024 10:25:11||46489|6888083696|7979245288
9841|2|5024|02/01/2024 11:12:19||43661|22036763688|30868276656
11793|2|49346|02/01/2024 22:16:22||3818|157637168|204869232
9953|2|6910|02/01/2024 11:56:33||41007|10783726824|15829698496
11677|2|10551|02/01/2024 21:37:11||6169|4129093032|4160263040
11291|2|59786|02/01/2024 19:10:36||14964|1119595448|1165486392
10235|2|87237|02/01/2024 13:20:55||35945|4814279632|6317133120
11203|2|68238|02/01/2024 18:41:31||16709|4844452720|5846099664
11204|2|88379|02/01/2024 18:47:35||16345|314433392|393926648
9507|2|91718|02/01/2024 09:14:17||50743|18561792528|22425268800
9865|2|88000|02/01/2024 11:28:35||42685|15300714984|21848636224
8838|2|21998|02/01/2024 05:17:22||64958|19203303456|23433374192
11140|2|24906|02/01/2024 18:24:23||17737|2170657296|3243316520
11565|2|38537|02/01/2024 20:58:00||8520|4821475880|5963788312
11364|2|69819|02/01/2024 19:46:36||12804|596520544|669977472
10236|2|82744|02/01/2024 13:24:26||35734|15260617736|17214891824
10747|2|55142|02/01/2024 16:18:11||25309|3895345304|4832165760
11764|2|59994|02/01/2024 22:00:54||4746|326303080|418955488
8968|2|28831|02/01/2024 06:06:41||61999|22352968384|23929084248
11621|2|19948|02/01/2024 21:16:52||7388|511622104|530174880
9269|2|91254|02/01/2024 07:42:14||56266|9012175488|11840838616
11566|2|56069|02/01/2024 20:53:52||8768|2663251392|3877285904
10237|2|16186|02/01/2024 13:25:43||35657|8338650104|9431934744
11502|2|33015|02/01/2024 20:38:43||9677|23171335200|43881394496
10982|2|92200|02/01/2024 17:32:30||20850|3879429416|4947480872
11205|2|15108|02/01/2024 18:42:11||16669|861851480|1149103552
11206|2|94245|02/01/2024 18:46:38||16402|1266651032|1839156784
11843|2|9634|02/01/2024 22:32:19||2861|376263280|388236912
11292|2|11788|02/01/2024 19:19:50||14410|2042413528|2854224728
9919|2|68906|02/01/2024 11:45:36||41664|2702154464|3933651592
11207|2|63278|02/01/2024 18:43:10||16610|42270237184|80229210240
9061|2|89716|02/01/2024 06:38:21||60099|10933475160|15835852248
10859|2|89741|02/01/2024 16:56:23||23017|2346644312|2467258160
11365|2|52989|02/01/2024 19:45:36||12864|1329371952|1829738408
9088|2|61755|02/01/2024 06:45:18||59682|1885694784|2448052280
9920|2|45210|02/01/2024 11:43:47||41773|385746824|517624848
11678|2|70324|02/01/2024 21:31:04||6536|293492992|306364096
11765|2|11728|02/01/2024 22:03:39||4581|165013416|235215216
10500|2|9319|02/01/2024 14:53:23||30397|4791420240|7080411664
10720|2|77984|02/01/2024 16:01:02||26338|9525245128|12957145704
11503|2|25368|02/01/2024 20:37:22||9758|2566341376|3467997472
11704|2|27814|02/01/2024 21:45:37||5663|2679334088|3696389224
9244|2|99801|02/01/2024 07:30:01||56999|32038793576|34226124912
10860|2|92010|02/01/2024 16:54:30||23130|2659382656|3299231168
9787|2|9240|02/01/2024 10:51:24||44916|21439916056|27052776728
9394|2|8962|02/01/2024 08:38:06||52914|2495585536|2539087032
10721|2|13839|02/01/2024 16:02:20||26260|7506222296|7581414384
10809|2|61983|02/01/2024 16:30:55||24545|13379774736|16917317112
10983|2|32859|02/01/2024 17:30:20||20980|1364296456|1414086936
11262|2|82331|02/01/2024 19:07:39||15141|1018999104|1125953320
10469|2|29201|02/01/2024 14:43:01||31019|1281008008|1348481840
10051|2|93219|02/01/2024 12:28:05||39115|3024891504|3393515448
10429|2|71356|02/01/2024 14:34:43|02/01/2024 23:11:21|30998|73790541880|155216315056
11766|2|10525|02/01/2024 22:00:25||4775|576650088|789750920
9531|2|23682|02/01/2024 09:27:31||49949|472461016|599082304
9342|2|94028|02/01/2024 08:14:56||54304|52572526672|155835329176
9062|2|71399|02/01/2024 06:39:20||60040|12834454520|12946494768
11344|2|53883|02/01/2024 19:33:23||13597|38390601440|92450880464
11567|2|43063|02/01/2024 20:59:47||8413|5978542480|6641498368
11533|2|92628|02/01/2024 20:46:18||9222|3840057408|4509267480
10077|2|68329|02/01/2024 12:36:43||38597|21661060000|25002909632
11904|2|13895|02/01/2024 22:50:42||1758|208029744|273198608
11438|2|9681|02/01/2024 20:11:18||11322|8670579696|9921235152
10260|2|37529|02/01/2024 13:31:35||35305|75015148464|198699249680
9481|2|83133|02/01/2024 09:03:41||51379|5160913160|6637949304
9366|2|93337|02/01/2024 08:20:32||53968|26425402320|35622786824
10320|2|30881|02/01/2024 13:53:35||33985|10134260816|12632092264
8741|2|82279|02/01/2024 04:43:54||66966|19529108616|20443176552
11324|2|35241|02/01/2024 19:29:37||13823|438563536|490282264
10661|2|52829|02/01/2024 15:47:43||27137|7157166680|10583289864
9217|2|73687|02/01/2024 07:22:37||57443|8704098880|11872712456
11056|2|14310|02/01/2024 17:52:26||19654|3821752296|4525588960
9063|2|98076|02/01/2024 06:30:38||60562|7953361688|9134739448
9246|2|92927|02/01/2024 07:30:54||56946|2403472912|3114673832
10634|2|9602|02/01/2024 15:37:55||27725|4377065880|6379591984
9760|2|29595|02/01/2024 10:47:14||45166|5993983120|6393650272
11731|2|47660|02/01/2024 21:54:05||5155|1388369768|1845183792
9532|2|43017|02/01/2024 09:21:37||50303|14936891880|18364269768
11824|2|26674|02/01/2024 22:25:01||3299|4076512|4730832
10135|2|77830|02/01/2024 12:54:36||37524|160139425000|315522055328
9890|2|21486|02/01/2024 11:37:19||42161|11707820360|14433013232
11366|2|17744|02/01/2024 19:47:22||12758|2663534176|3035466248
9510|2|29395|02/01/2024 09:16:48||50592|8623018480|10132151752
9429|2|15171|02/01/2024 08:41:22|02/01/2024 23:11:34|52212|4823150304|4866527736
11958|2|15171|02/01/2024 23:13:06||414|11691720|13360496
10501|2|5366|02/01/2024 14:55:44||30256|4600745424|5605584992
11568|2|49893|02/01/2024 20:58:33||8487|3047460056|3566707296
10920|2|93530|02/01/2024 17:17:56||21724|1394449728|1924832040
10289|2|19748|02/01/2024 13:46:16||34424|26619591152|60309833216
9788|2|23696|02/01/2024 10:53:45||44775|13232676576|16762798368
11905|2|84542|02/01/2024 22:54:49||1511|558094680|630849408
8919|2|73603|02/01/2024 05:47:33||63147|8029479224|8324772136
11293|2|82492|02/01/2024 19:10:14||14986|2371025424|3018032136
9921|2|42801|02/01/2024 11:42:19||41861|9912554712|12931388664
10984|2|10962|02/01/2024 17:36:38||20602|3554292128|4569760496
11388|2|14993|02/01/2024 19:52:42||12438|6504721272|6935672800
11534|2|81609|02/01/2024 20:45:57||9243|4325194488|4405583504
9891|2|42988|02/01/2024 11:36:48||42192|3482832936|4715028496
11294|2|98982|02/01/2024 19:17:37||14543|6539397960|7180214992
9027|2|63873|02/01/2024 06:25:50||60850|15089474680|20888092704
10662|2|35324|02/01/2024 15:42:24||27456|10102068992|10780323240
9956|2|29223|02/01/2024 11:52:13||41267|654743272|853012792
9789|2|4719|02/01/2024 10:51:07||44933|831060040|994675032
11622|2|65239|02/01/2024 21:11:58||7682|4955095848|5854537176
10346|2|79828|02/01/2024 14:08:02||33118|3975276920|5217334616
10861|2|34515|02/01/2024 16:58:18||22902|3885958184|5508391992
10950|2|81488|02/01/2024 17:28:17||21103|55678510328|112572955040
11844|2|53507|02/01/2024 22:35:31||2669|44268152|58162848
11592|2|10529|02/01/2024 21:08:05||7915|1964963864|2841834640
9089|2|18447|02/01/2024 06:47:57||59523|120368479488|312094033232
9183|2|98839|02/01/2024 07:10:37||58163|95562207872|181373371832
11295|2|51289|02/01/2024 19:17:22||14558|768347640|1098976280
11263|2|88996|02/01/2024 19:01:01||15539|485582040|591864880
9343|2|60031|02/01/2024 08:13:21||54399|19612021376|23898071768
11767|2|41881|02/01/2024 22:01:49||4691|57627392|64337232
11593|2|4956|02/01/2024 21:04:55||8105|1150272408|1198406000
9989|2|86212|02/01/2024 12:04:05||40555|86314506032|211287137056
9703|2|96277|02/01/2024 10:20:14||46786|7289311560|7919190488
10812|2|74288|02/01/2024 16:39:25||24035|2235448848|2750336864
11705|2|85099|02/01/2024 21:45:49||5651|75740024|110876960
10635|2|35621|02/01/2024 15:37:40||27740|48094785992|112368461384
10503|2|17328|02/01/2024 14:57:42||30138|7302110296|8342292168
11142|2|69476|02/01/2024 18:23:35||17785|292718968|293669208
10687|2|16015|02/01/2024 15:52:37||26843|3790884376|4836953096
