IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,3435,46350827,47077479
29589,5,75977,06-01-2024 18:52:12,,6468,374476669,549312615
28969,5,86426,06-01-2024 14:38:05,,21715,117354539,124391512
29630,5,57101,06-01-2024 19:18:23,,4897,33847515,35816180
28996,5,29784,06-01-2024 14:43:40,,21380,400160444,415903325
29216,5,24707,06-01-2024 16:16:53,,15787,328134455,352898705
28248,5,18382,06-01-2024 09:31:00,,40140,1589745084,2180018736
28478,5,76918,06-01-2024 11:03:00,,34620,12987326907,34248207870
29773,5,24110,06-01-2024 20:19:42,,1218,38729172,57053561
29774,5,50817,06-01-2024 20:11:24,,1716,167888113,172182849
29376,5,32817,06-01-2024 17:15:26,,12274,62484517,78627218
29444,5,33744,06-01-2024 17:43:01,,10619,338677505,395207692
29445,5,71591,06-01-2024 17:43:30,,10590,1401924990,776458076
29749,5,29793,06-01-2024 20:02:28,,2252,120701355,148889290
29167,5,68875,06-01-2024 15:57:36,,16944,38747073,46847089
29550,5,25434,06-01-2024 18:34:11,,7549,100206170,135163033
29610,5,77658,06-01-2024 19:07:23,,5557,27827116,29427186
29651,5,40416,06-01-2024 19:22:54,,4626,220660757,177777872
28222,5,74723,06-01-2024 09:20:41,,40759,89426402,116289991
28922,5,38761,06-01-2024 14:11:43,,23297,4527667493,9074421193
28274,5,96274,06-01-2024 09:47:25,,39155,494091782,515196616
29069,5,19569,06-01-2024 15:18:59,,19261,1707484928,2557695076
28772,5,16781,06-01-2024 13:17:35,,26545,1333680464,1649977988
27766,5,94023,06-01-2024 06:13:56,,51964,18239340460,36518682862
29117,5,66927,06-01-2024 15:36:27,,18213,418331170,439906222
29290,5,49588,06-01-2024 16:40:31,,14369,271503795,361971119
28625,5,73371,06-01-2024 12:05:35,,30865,9477804820,19943356861
28020,5,89390,06-01-2024 08:00:20,,45580,16692313535,32096173831
28304,5,68408,06-01-2024 09:59:16,,38444,13347954825,29006966697
28671,5,53066,06-01-2024 12:29:51,,29409,292565343,428366707
27411,5,88352,06-01-2024 03:24:23,,62137,1563709196,1732125767
29631,5,49105,06-01-2024 19:11:28,,5312,28643081,32645837
28352,5,38207,06-01-2024 10:18:23,,37297,413745873,529747142
28997,5,14537,06-01-2024 14:45:19,,21281,481049709,552904742
29257,5,18194,06-01-2024 16:33:04,,14816,267585494,344063342
29551,5,65916,06-01-2024 18:35:25,,7475,2120135186,4324505552
29043,5,59763,06-01-2024 15:03:43,,20177,57236970,83969034
29652,5,97157,06-01-2024 19:28:41,,4279,15504818,15728645
29775,5,12828,06-01-2024 20:11:26,,1714,75345978,107679510
28756,5,95838,06-01-2024 13:02:56,,27424,6410227752,4481705814
28480,5,54985,06-01-2024 11:06:55,,34385,2360867815,2534438556
27648,5,64630,06-01-2024 05:17:08,,55372,1437870564,1698522132
28305,5,24188,06-01-2024 09:58:45,,38475,3518890512,3927415642
29727,5,32001,06-01-2024 19:52:45,,2835,61808328,66009278
28353,5,55368,06-01-2024 10:10:56,,37744,1707663074,2179612619
