IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,54945,1577943246,2085373509
18545,5,96501,03-01-2024 13:04:49,,8711,192157986,281040034
18574,5,12457,03-01-2024 13:15:48,,8052,663220119,838844074
18347,5,71381,03-01-2024 11:31:54,,14286,202525004,245490741
18852,5,18382,03-01-2024 15:19:17,,643,11261677,15208959
18271,5,64134,03-01-2024 11:07:06,,15774,423613125,606826040
17740,5,59002,03-01-2024 07:23:49,,29171,14109973274,30261507392
17315,5,49715,03-01-2024 04:24:37,,39923,551100839,654342077
16826,5,98845,03-01-2024 00:55:58,,52442,1444533936,2152881494
18496,5,10730,03-01-2024 12:42:57,,10023,50148037,71853371
17956,5,40416,03-01-2024 08:56:34,,23606,1175605845,959399766
18853,5,74723,03-01-2024 15:15:20,,880,4817890,5868298
17709,5,51002,03-01-2024 07:14:15,,29745,84908713,121276262
17431,5,41944,03-01-2024 05:16:28,,36812,1707734869,2047400586
17827,5,5571,03-01-2024 08:01:04,,26936,69645386,95588003
18086,5,38761,03-01-2024 09:44:16,,20744,3589937523,7299330718
18700,5,23002,03-01-2024 14:04:20,,5140,1121419978,2141410713
18876,5,96274,03-01-2024 15:28:13,,107,1268873,1871542
18443,5,19569,03-01-2024 12:25:29,,11071,193475931,229134410
17570,5,6505,03-01-2024 06:16:03,,33237,3343406175,3964150631
16754,5,68643,03-01-2024 00:28:44,,54076,9725263454,25645550380
17710,5,53925,03-01-2024 07:19:27,,29433,113959433,165499105
18766,5,68408,03-01-2024 14:32:10,,3470,831052635,2222770073
18720,5,76753,03-01-2024 14:17:35,,4345,93122828,125391740
18877,5,53066,03-01-2024 15:22:15,,465,7555013,10187175
17453,5,86606,03-01-2024 05:21:18,,36522,304348154,394824261
17759,5,65916,03-01-2024 07:38:57,,28263,6729956796,18031942903
17851,5,68304,03-01-2024 08:11:25,,26315,1537090089,2214492451
17999,5,54985,03-01-2024 09:15:07,,22493,487304563,649320520
16931,5,24188,03-01-2024 01:49:32,,49228,2412297976,3211476611
18365,5,55368,03-01-2024 11:45:59,,13441,589854744,848405628
18623,5,98207,03-01-2024 13:38:42,,6678,245658210,303146416
17711,5,55603,03-01-2024 07:19:49,,29411,6833023191,18762749642
18782,5,37891,03-01-2024 14:48:01,,2519,16334480,18804235
17454,5,10766,03-01-2024 05:28:56,,36064,731524042,771295344
18405,5,57625,03-01-2024 12:06:46,,12194,23698876,29456531
18087,5,8131,03-01-2024 09:43:06,,20814,149624520,161261107
17455,5,60997,03-01-2024 05:20:28,,36572,33624557,46272355
18649,5,95835,03-01-2024 13:47:43,,6137,201552380,269525025
17828,5,41672,03-01-2024 08:02:50,,26830,1465700114,1546884078
18000,5,98142,03-01-2024 09:10:37,,22763,468305811,640157270
16797,5,22771,03-01-2024 00:41:27,,53313,720100621,869120235
18168,5,88993,03-01-2024 10:29:19,,18041,871136190,929669432
17159,5,66290,03-01-2024 03:25:33,,43467,1069875340,1208127994
18497,5,53522,03-01-2024 12:40:10,,10190,160227642,167031976
17542,5,93254,03-01-2024 06:09:48,,33612,476814146,535275235
18854,5,57811,03-01-2024 15:17:33,,747,2407676,2956686
18746,5,64969,03-01-2024 14:28:50,,3670,47489432,66308990
18366,5,54786,03-01-2024 11:49:43,,13217,99293997,109372338
18522,5,66674,03-01-2024 12:58:48,,9072,48062180,70867324
17852,5,73459,03-01-2024 08:17:23,,25957,298544973,370677410
18624,5,12120,03-01-2024 13:39:34,,6626,557638237,599148050
17109,5,83992,03-01-2024 03:03:21,,44799,2119042433,2489806809
18430,5,99820,03-01-2024 12:12:40,,11840,109723911,141842553
18143,5,71319,03-01-2024 10:18:28,,18692,133612937,154198426
17876,5,47607,03-01-2024 08:23:02,,25618,855540726,1281991709
17668,5,68113,03-01-2024 06:56:46,03-01-2024 15:21:56,30310,722387446,1069859868
18669,5,54528,03-01-2024 13:51:10,,5930,327350544,439762620
16728,5,34165,03-01-2024 00:14:49,,54911,1095771355,1297315493
18406,5,55253,03-01-2024 12:04:50,,12310,16161482,20046606
18252,5,89632,03-01-2024 10:56:53,,16387,699090831,818064070
18001,5,13657,03-01-2024 09:13:15,,22605,532312958,638553780
18324,5,50547,03-01-2024 11:28:32,03-01-2024 15:22:35,14043,103568330,105718858
18878,5,50547,03-01-2024 15:22:55,,425,771640,1112663
18822,5,57404,03-01-2024 15:05:35,,1465,21139176,23007951
18721,5,35099,03-01-2024 14:11:59,,4681,3022449,3820894
18002,5,36732,03-01-2024 09:14:48,,22512,1016449553,1235581421
18602,5,50622,03-01-2024 13:26:43,,7397,232971429,280522490
17372,5,19465,03-01-2024 04:56:56,,37984,147807926,159228942
17572,5,54947,03-01-2024 06:19:35,,33025,7739527,8003646
18670,5,61972,03-01-2024 13:57:56,,5524,226530479,236302685
18325,5,42807,03-01-2024 11:27:59,,14521,1351394072,1465367651
16648,5,34697,02-01-2024 23:40:19,,56981,18603970987,48207910069
17316,5,15700,03-01-2024 04:20:23,,40177,971035478,1430978862
18144,5,66982,03-01-2024 10:17:41,03-01-2024 15:20:57,18196,1001555149,1371996411
18407,5,74121,03-01-2024 12:03:04,,12416,55056381,58999676
18804,5,78137,03-01-2024 14:54:37,,2123,16541435,21901023
17136,5,96392,03-01-2024 03:16:57,,43983,3396426940,4046927491
18671,5,17224,03-01-2024 13:52:57,,5823,206397106,267736559
17543,5,56041,03-01-2024 06:05:14,,33886,1973842716,2139244942
18747,5,90287,03-01-2024 14:26:31,,3809,221681874,303536301
18650,5,7230,03-01-2024 13:48:37,,6083,245778231,331407697
17802,5,89840,03-01-2024 07:50:39,,27561,852316544,1264253229
17829,5,21968,03-01-2024 08:02:25,,26855,424909212,537148552
17686,5,14500,03-01-2024 07:05:04,,30296,441859347,550238091
18327,5,67651,03-01-2024 11:26:18,,14622,86920949,107942521
16872,5,52114,03-01-2024 01:15:09,,51291,19703437393,49358957448
18855,5,57813,03-01-2024 15:17:47,,733,19157986,21435463
18672,5,53459,03-01-2024 13:59:18,,5442,71351953,96792267
17573,5,68807,03-01-2024 06:13:14,,33406,2990430305,3514711681
18856,5,40545,03-01-2024 15:19:07,,653,147102447,342225249
17687,5,8363,03-01-2024 07:08:30,,30090,94315695,124667390
18805,5,61269,03-01-2024 14:54:26,,2134,5287613,7039863
17137,5,99282,03-01-2024 03:15:56,,44044,941296457,1347508841
18651,5,88794,03-01-2024 13:45:02,,6298,154812622,204610840
18575,5,70350,03-01-2024 13:18:33,,7887,465050555,655352116
18857,5,17286,03-01-2024 15:14:22,,938,36501575,41808195
18217,5,75997,03-01-2024 10:46:11,,17029,270744843,310678471
18701,5,31103,03-01-2024 14:03:54,,5166,1227801237,3481023896
16729,5,92701,03-01-2024 00:12:45,,55035,18021204511,48622354109
18652,5,29884,03-01-2024 13:48:14,,6106,118554062,144104454
16996,5,87775,03-01-2024 02:10:02,,47998,1494655004,2044000928
18879,5,7340,03-01-2024 15:28:32,,88,2110847,2469390
18625,5,50826,03-01-2024 13:34:34,,6926,1730462697,3231818972
18603,5,44509,03-01-2024 13:28:30,,7290,231868928,254556066
16649,5,29811,02-01-2024 23:42:14,,56866,133651522,194016988
16915,5,55970,03-01-2024 01:31:29,,50311,15666865545,37574582853
17138,5,79461,03-01-2024 03:15:52,,44048,701004622,769135213
18387,5,4560,03-01-2024 11:50:37,,13163,336667702,377086839
18032,5,91461,03-01-2024 09:26:57,,21783,97941442,102043901
17373,5,35570,03-01-2024 04:56:18,,38022,1013733045,1214880001
18169,5,31791,03-01-2024 10:25:24,,18276,166065083,214107906
17976,5,76959,03-01-2024 09:00:55,,23345,1135467510,1515662832
17212,5,66978,03-01-2024 03:41:03,,42537,766111057,883633751
17187,5,47176,03-01-2024 03:34:54,,42906,3662122367,4925721700
